timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.8333333339542,0.2171610140003395,0.0,22.0,0.0024975715014079,0.0,0.0,2100.0,0.0,2100.0,0.0,256.00390625,0.0,0.0,1648618047.0,0.1616666666668607,604630.73828125,0.0,0.0,671.3333333339542,56.29947916666666,0,63.95572916666666,89.53255208333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1133267084755971,0,0,0,0,0,0.0,33417898.666666668,1647145784,315392.0,0.0,16035840.0,175.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.7476979891471274,0.0399999999999636,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1416285440000138,0.0,22.0,0.0,0.0,0.0,1285.0,0.0,1285.0,0.0,256.00390625,0.0,0.0,1648618107.0,0.1133333333332302,604630.73828125,0.0,0.0,540.0,56.0234375,0,63.6796875,89.58203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0867767333984375,0,0,0,0,0,0.0,33128448.0,1647145784,315392.0,0.0,16035840.0,132.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.7437701225280762,0.0200000000000954,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1371761344998958,0.0,22.0,0.0,0.0,0.0,1223.5,0.0,1223.5,0.0,256.00390625,0.0,0.0,1648618167.0,0.1099999999996725,604630.73828125,0.0,0.0,404.0,56.41015625,0,64.06640625,89.64453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0681414604187011,0,0,0,0,0,0.0,33470464.0,1647145784,315392.0,0.0,16035840.0,126.0,100000,0,12.0,0.0,256.0,0.0,0.3895740509033203,0.0199999999999818,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.1935812221663582,0.0,22.0,9.094947017729282e-13,0.0,0.0,1730.8333333358169,0.0,1730.8333333358169,0.0,256.00390625,0.0,0.0,1648618227.0,0.1666666666669698,604630.73828125,0.0,0.0,570.5,56.01432291666666,0,63.67057291666666,89.7421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0943555831909179,0,0,0,0,0,0.0,33118890.666666668,1647145784,315392.0,0.0,16035840.0,172.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.671727180480957,0.0366666666666333,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1244680383342711,0.0,22.0,0.0,0.0,0.0,1103.6666666641831,0.0,1103.6666666641831,0.0,256.00390625,0.0,0.0,1648618287.0,0.0933333333332484,604630.73828125,0.0,0.0,525.0,56.05078125,0,63.70703125,89.7890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0859889984130859,0,0,0,0,0,0.0,33157120.0,1647145784,315392.0,0.0,16035840.0,115.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6409564018249512,0.0233333333333121,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1587279949999356,0.0,22.0,0.0,0.0,0.0,1418.0,0.0,1418.0,0.0,256.00390625,0.0,0.0,1648618347.0,0.1300000000001091,604630.73828125,0.0,0.0,543.0,56.646484375,0,64.302734375,89.859375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0929718017578125,0,0,0,0,0,0.0,33781760.0,1647145784,315392.0,0.0,16035840.0,139.5,100000,0,12.0,0.0,256.0,0.0,0.5603084564208984,0.0249999999999772,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1491515414991227,0.0,22.0,0.0,0.0,0.0,1345.0,0.0,1345.0,0.0,256.00390625,0.0,0.0,1648618407.0,0.1199999999998908,604630.73828125,0.0,0.0,554.5,56.501953125,0,64.158203125,89.9296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.092691421508789,0,0,0,0,0,0.0,33579008.0,1647145784,315392.0,0.0,16035840.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.6582403182983398,0.0300000000000864,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.6666666660458,0.1556398325001282,0.0,22.0,0.0,0.0,0.0,1375.5,0.0,1375.5,0.0,256.00390625,0.0,0.0,1648618467.0,0.125,604630.73828125,0.0,0.0,731.6666666660458,56.376953125,0,64.033203125,89.99609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.12260103225708,0,0,0,0,0,0.0,33499136.0,1647145784,315392.0,0.0,16035840.0,137.5,100000,0,12.0,0.0,256.0,0.0,0.9760861396789552,0.0199999999999818,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.3333333339542,0.2162792446661114,0.0,22.0,9.094947017729282e-13,0.0,0.0,1923.8333333358169,0.0,1923.8333333358169,0.0,256.00390625,0.0,0.0,1648618527.0,0.1683333333335213,604630.73828125,0.0,0.0,516.3333333339542,56.60807291666666,0,64.26432291666667,90.09895833333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0862083435058593,0,0,0,0,0,0.0,33741482.666666664,1647145784,315392.0,0.0,16035840.0,195.83333333348853,100000,0,12.0,0.0,256.0,0.0,0.5768184661865234,0.044999999999959,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1481644143341327,0.0,22.0,9.094947017729282e-13,0.0,0.0,1322.6666666641831,0.0,1322.6666666641831,0.0,256.00390625,0.0,0.0,1648618587.0,0.1166666666663331,604630.73828125,0.0,0.0,488.0,56.15625,0,63.8125,90.140625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0819339752197265,0,0,0,0,0,0.0,33267712.0,1647145784,315392.0,0.0,16035840.0,133.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5279736518859863,0.0299999999999727,0
