timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0029832790000909,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648618047.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,52.82421875,0,54.73046875,81.63671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205273628234863,0,0,0,0,0,0.0,32124928.0,1647145777,606208.0,0.0,4157440.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2014927864074707,0.0,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0010410994999574,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648618107.0,0.0,604630.73828125,0.0,0.0,233.5,52.857421875,0,54.763671875,81.63671875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205864906311035,0,0,0,0,0,0.0,32159744.0,1647145777,606208.0,0.0,4157440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1981854438781738,0.0,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0026355995000812,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648618167.0,0.0,604630.73828125,0.0,0.0,307.8333333330229,52.935546875,0,54.841796875,81.640625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0275382995605468,0,0,0,0,0,0.0,32241664.0,1647145777,606208.0,0.0,4157440.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.244644323985085,0.0,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0020632055000078,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618227.0,0.0,604630.73828125,0.0,0.0,227.6666666669771,53.0,0,54.90625,81.640625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0195941925048828,0,0,0,0,0,0.0,32309248.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937201817827372,0.0,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.33333333348855,0.002464507500008,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648618287.0,0.0,604630.73828125,0.0,0.0,239.6666666669771,53.08203125,0,54.98828125,81.640625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0207338333129882,0,0,0,0,0,0.0,32395264.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943340301513672,0.0,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,0.0020201239999551,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648618347.0,0.0049999999999954,604630.73828125,0.0,0.0,258.3333333330229,53.14453125,0,55.05078125,81.64453125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.022810935974121,0,0,0,0,0,0.0,32460800.0,1647145777,606208.0,0.0,4157440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1966829299926757,0.0,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.0,0.0019592633332194,0.0,21.0,1.8189894035458565e-12,0.0,0.0,16.333333333022892,0.0,16.333333333022892,0.0,256.0,0.0,0.0,1648618407.0,0.0049999999999954,604630.73828125,0.0,0.0,161.0,53.208333333333336,0,55.114583333333336,81.64583333333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0134515762329101,0,0,0,0,0,0.0,32527701.33333333,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1431412696838379,0.0,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.33333333348853,0.0029365336667979,0.0,21.0,0.0,0.0,0.0,25.666666666977108,0.0,25.666666666977108,0.0,256.0,0.0,0.0,1648618467.0,0.0,604630.73828125,0.0,0.0,310.6666666669771,53.30859375,0,55.21484375,81.6484375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0287771224975585,0,0,0,0,0,0.0,32632832.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2440161705017089,0.0,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.66666666651145,0.0020687479999423,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648618527.0,0.0,604630.73828125,0.0,0.0,285.3333333330229,53.37109375,0,55.27734375,81.6484375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0249419212341308,0,0,0,0,0,0.0,32698368.0,1647145777,606208.0,0.0,4157440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2424607276916504,0.0,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,0.0025798740000482,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648618587.0,0.0,604630.73828125,0.0,0.0,186.0,53.44921875,0,55.35546875,81.65234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0162835121154785,0,0,0,0,0,0.0,32780288.0,1647145777,606208.0,0.0,4157440.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1473708152770996,0.0,0
