timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.3333333339542,0.2573915539999802,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,116.44140625,0.0,0.0,1648618036.0,0.2049999999999983,604630.73828125,0.0,0.0,492.5,115.935546875,0,115.978515625,43.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0644419987995661,0,0,0,0,0,0.0,113911808.0,1648571687,4096.0,0.0,1167360.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.7530295054129963,0.0249999999999985,0
1648618080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.3219366884999886,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,116.44140625,0.0,0.0,1648618096.0,0.2600000000000051,604630.73828125,0.0,0.0,387.5,116.04296875,0,116.0859375,43.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0485777854919433,0,0,0,0,0,0.0,114016256.0,1648571687,4096.0,0.0,1167360.0,196.5,100000,0,29.5,0.0,256.0,0.0,1.3997125625610352,0.0450000000000017,0
1648618140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.3358318000000224,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,116.44140625,0.0,0.0,1648618156.0,0.2750000000000057,604630.73828125,0.0,0.0,413.0,116.07421875,0,116.1171875,43.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0527501106262207,0,0,0,0,0,0.0,114057216.0,1648571687,4096.0,0.0,1167360.0,202.5,100000,0,29.0,0.0,256.0,0.0,1.411663055419922,0.0549999999999997,0
1648618200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.3120817864999878,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,116.44140625,0.0,0.0,1648618216.0,0.2349999999999852,604630.73828125,0.0,0.0,392.5,116.2109375,0,116.25390625,43.494140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0511293411254882,0,0,0,0,0,0.0,114200576.0,1648571687,4096.0,0.0,1167360.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.4048213958740234,0.0500000000000007,0
1648618260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2962184220000097,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,116.462890625,0.0,0.0,1648618276.0,0.2350000000000136,604630.73828125,0.0,0.0,411.0,116.35546875,0,116.3984375,43.568359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0529799461364746,0,0,0,0,0,0.0,114352128.0,1648571687,4096.0,0.0,1167360.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.4055824279785156,0.0350000000000001,0
1648618320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.2028948935000016,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,116.5625,0.0,0.0,1648618336.0,0.1550000000000011,604630.73828125,0.0,0.0,416.5,116.4765625,0,116.51953125,43.60546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0537528991699218,0,0,0,0,0,0.0,114479104.0,1648571687,4096.0,0.0,1167360.0,132.0,100000,0,29.0,0.0,256.0,0.0,1.404036045074463,0.0300000000000011,0
1648618380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.3119073579999849,0.0,163.0,0.0,0.0,0.0,28.33333333333576,0.0,28.33333333333576,0.0,116.72786458333331,0.0,0.0,1648618396.0,0.2366666666666645,604630.73828125,0.0,0.0,341.0,116.58203125,0,116.625,43.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0446634292602539,0,0,0,0,0,0.0,114589696.0,1648571687,4096.0,0.0,1167360.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.394420146942139,0.0399999999999991,0
1648618440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.4426567945000101,0.0,163.0,0.0,0.0,0.0,54.16666666666424,0.0,54.16666666666424,0.0,116.962890625,0.0,0.0,1648618456.0,0.3533333333333246,604630.73828125,0.0,0.0,378.5,116.78125,0,116.82421875,43.78515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0498251914978027,0,0,0,0,0,0.0,114798592.0,1648571687,4096.0,0.0,1167360.0,264.0,100000,0,29.0,0.0,256.0,0.0,1.4014506340026855,0.0600000000000022,0
1648618500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.302460359500003,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,117.103515625,0.0,0.0,1648618516.0,0.220000000000013,604630.73828125,0.0,0.0,455.5,116.845703125,0,116.888671875,43.859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0589113235473632,0,0,0,0,0,0.0,114857984.0,1648571687,4096.0,0.0,1167360.0,197.0,100000,0,29.5,0.0,256.0,0.0,1.418809413909912,0.0599999999999951,0
1648618560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.2862372749999906,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,117.125,0.0,0.0,1648618576.0,0.2299999999999897,604630.73828125,0.0,0.0,409.0,116.87109375,0,116.9140625,43.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526418685913085,0,0,0,0,0,0.0,114892800.0,1648571687,4096.0,0.0,1167360.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.4075555801391602,0.0399999999999991,0
