timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0391043190004438,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.0,0.0,0.0,1648618036.0,0.0200000000000386,604630.73828125,0.0,0.0,431.0,30.75,0,41.9453125,88.9921875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.058333396911621,0,0,0,0,0,0.0,13934592.0,1647145356,167936.0,0.0,17375232.0,58.5,100000,0,20.0,0.0,128.0,0.0,0.551274299621582,0.0200000000000102,0
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0560423119998176,0.0,10.0,0.0,0.0,0.0,222.33333333348853,0.0,222.33333333348853,0.0,128.0,0.0,0.0,1648618096.0,0.0299999999999727,604630.73828125,0.0,0.0,418.0,30.64192708333333,0,41.837239583333336,89.02083333333333,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0581083297729492,0,0,0,0,0,0.0,13944149.333333334,1647145356,167936.0,0.0,17375232.0,65.33333333325572,100000,0,20.0,0.0,128.0,0.0,0.540306568145752,0.0066666666666606,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0609066120000534,0.0,10.0,0.0049188079992745,0.0,0.0,181.66666666651145,0.0,181.66666666651145,0.0,128.0,0.0,0.0,1648618156.0,0.0500000000000113,604630.73828125,0.0,0.0,293.0,31.3515625,0,42.546875,89.0390625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0414791107177734,0,0,0,0,0,0.0,14688256.0,1647145356,167936.0,0.0,17375232.0,84.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.4065022468566894,0.0133333333333212,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.6666666669771,0.0482970554999155,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.0,0.0,0.0,1648618216.0,0.0199999999999818,604630.73828125,0.0,0.0,395.0,30.873046875,0,42.068359375,89.072265625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.051797548929926,0,0,0,0,0,0.0,14186496.0,1647145356,167936.0,0.0,17375232.0,58.5,100000,0,20.0,0.0,128.0,0.0,0.5280253092441853,0.0200000000000102,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.3333333330229,0.0595663320000312,0.0,10.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,128.0,0.0,0.0,1648618276.0,0.0299999999999727,604630.73828125,0.0,0.0,456.5,30.640625,0,41.8359375,89.09375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0618456204731501,0,0,0,0,0,0.0,13881344.0,1647145356,167936.0,0.0,17375232.0,78.5,100000,0,20.0,0.0,128.0,0.0,0.5583494504298869,0.0200000000000102,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0643832265000128,0.0,10.0,0.0,0.0,0.0,207.5,0.0,207.5,0.0,128.0,0.0,0.0,1648618336.0,0.0300000000000295,604630.73828125,0.0,0.0,320.5,30.380859375,0,41.576171875,89.1015625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0424818992614746,0,0,0,0,0,0.0,13670400.0,1647145356,167936.0,0.0,17375232.0,78.5,100000,0,20.0,0.0,128.0,0.0,0.5063834190368652,0.0199999999999818,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.3333333330229,0.0436189795000245,0.0,10.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,128.0,0.0,0.0,1648618396.0,0.0200000000000386,604630.73828125,0.0,0.0,397.3333333330229,30.662109375,0,41.857421875,89.13671875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.057142893473383,0,0,0,0,0,0.0,13965312.0,1647145356,169984.0,0.0,17375232.0,55.5,100000,0,20.0,0.0,128.0,0.0,0.5394306182861328,0.0099999999999909,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.6666666669771,0.0702533855001092,0.0,10.0,0.0,0.0,0.0,209.5,0.0,209.5,0.0,128.0,0.0,0.0,1648618456.0,0.0399999999999636,604630.73828125,0.0,0.0,492.6666666669771,30.517578125,0,41.712890625,89.158203125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.065582593281988,0,0,0,0,0,0.0,13813760.0,1647145356,172032.0,0.0,17375232.0,86.0,100000,0,20.0,0.0,128.0,0.0,0.671410083770752,0.0200000000000386,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0498481654997249,0.0,10.0,0.0,0.0,0.0,158.0,0.0,158.0,0.0,128.0,0.0,0.0,1648618516.0,0.0249999999999772,604630.73828125,0.0,0.0,374.0,30.640625,0,41.8359375,89.1796875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0489420890808105,0,0,0,0,0,0.0,13942784.0,1647145356,172032.0,0.0,17375232.0,63.0,100000,0,20.0,0.0,128.0,0.0,0.5277767181396484,0.0199999999999818,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0559351839999635,0.0,10.0,0.0,0.0,0.0,151.5,0.0,151.5,0.0,128.0,0.0,0.0,1648618576.0,0.0300000000000295,604630.73828125,0.0,0.0,401.0,30.76171875,0,41.95703125,89.201171875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0567183494567871,0,0,0,0,0,0.0,14069760.0,1647145356,172032.0,0.0,17375232.0,69.5,100000,0,20.0,0.0,128.0,0.0,0.5404767990112305,0.0199999999999818,0
