timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.6666666660458,0.1755861959991307,0.0,22.0,0.0,0.0,0.0,1581.0,0.0,1581.0,0.0,256.00390625,0.0,0.0,1648618047.0,0.136666666666315,604630.73828125,0.0,0.0,586.6666666660458,56.36328125,0,57.953125,89.546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0984888076782226,0,0,0,0,0,0.0,33284096.0,1647145776,2969600.0,0.0,4296704.0,163.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6130727132149332,0.0366666666666333,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.3333333339542,0.1040779120003208,0.0,22.0,0.0,0.0,0.0,941.0,0.0,941.0,0.0,256.00390625,0.0,0.0,1648618107.0,0.0850000000004911,604630.73828125,0.0,0.0,501.3333333339542,56.41796875,0,58.0078125,89.625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0834569931030273,0,0,0,0,0,0.0,33341440.0,1647145776,2969600.0,0.0,4296704.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.4980513254813559,0.0200000000000954,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.3333333339542,0.1571935805004614,0.0,22.0,0.0,0.0,0.0,1425.5,0.0,1425.5,0.0,256.00390625,0.0,0.0,1648618167.0,0.1249999999995452,604630.73828125,0.0,0.0,602.6666666660458,55.880859375,0,57.470703125,89.68359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1004288991293833,0,0,0,0,0,0.0,32778240.0,1647145776,2969600.0,0.0,4296704.0,138.5,100000,0,12.0,0.0,256.0,0.0,0.8165105183907144,0.0299999999999727,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.6666666660458,0.1766780660000222,0.0,22.0,0.0,0.0,0.0,1542.5,0.0,1542.5,0.0,256.00390625,0.0,0.0,1648618227.0,0.1449999999999818,604630.73828125,0.0,0.0,605.3333333339542,55.966796875,0,57.556640625,89.7578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0994812647500111,0,0,0,0,0,0.0,32868352.0,1647145776,2969600.0,0.0,4296704.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.7471481959037192,0.0299999999999727,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1383605515002273,0.0,22.0,0.0,0.0,0.0,1215.5,0.0,1215.5,0.0,256.00390625,0.0,0.0,1648618287.0,0.1199999999998908,604630.73828125,0.0,0.0,469.0,56.267578125,0,57.857421875,89.83203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0766448974609375,0,0,0,0,0,0.0,33183744.0,1647145776,2969600.0,0.0,4296704.0,125.5,100000,0,12.0,0.0,256.0,0.0,0.5248804092407227,0.0249999999999772,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.3333333339542,0.2090738666656761,0.0,22.0,0.0,0.0,0.0,1876.5,0.0,1876.5,0.0,256.00390625,0.0,0.0,1648618347.0,0.168333333333976,604630.73828125,0.0,0.0,622.3333333339542,56.024739583333336,0,57.614583333333336,89.921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.10713036855077,0,0,0,0,0,0.0,32896341.33333333,1647145776,2969600.0,0.0,4296704.0,181.0,100000,0,12.0,0.0,256.0,0.0,0.6022348403930664,0.0316666666666378,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.6666666660458,0.1621472373335564,0.0,22.0,0.0,0.0,0.0,1457.0,0.0,1457.0,0.0,256.00390625,0.0,0.0,1648618407.0,0.136666666666315,604630.73828125,0.0,0.0,592.6666666660458,56.37890625,0,57.96875,89.96875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0955311457314564,0,0,0,0,0,0.0,33300480.0,1647145776,2969600.0,0.0,4296704.0,147.0,100000,0,12.0,0.0,256.0,0.0,0.8693599700927734,0.0233333333334258,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1063845124999716,0.0,22.0,0.0,0.0,0.0,942.0,0.0,942.0,0.0,256.00390625,0.0,0.0,1648618467.0,0.0749999999998181,604630.73828125,0.0,0.0,422.5,56.095703125,0,57.685546875,90.03125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.070444107055664,0,0,0,0,0,0.0,33003520.0,1647145776,2969600.0,0.0,4296704.0,102.5,100000,0,12.0,0.0,256.0,0.0,0.3974170684814453,0.0199999999999818,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.1875126275008369,0.0,22.0,0.0,0.0,0.0,1891.0,0.0,1891.0,0.0,256.00390625,0.0,0.0,1648618527.0,0.1599999999998544,604630.73828125,0.0,0.0,616.5,55.978515625,0,57.568359375,90.11328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1028518676757812,0,0,0,0,0,0.0,32880640.0,1647145776,2969600.0,0.0,4296704.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.7901854515075684,0.0249999999999772,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.220022137998967,0.0,22.0,0.0,0.0,0.0,2138.333333335817,0.0,2138.333333335817,0.0,256.00390625,0.0,0.0,1648618587.0,0.1816666666672972,604630.73828125,0.0,0.0,626.0,55.48828125,0,57.078125,90.203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.105236530303955,0,0,0,0,0,0.0,32366592.0,1647145776,2969600.0,0.0,4296704.0,184.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.6991963386535645,0.0349999999999681,0
