timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3778.0,0.5924985404999461,0.0,10.0,0.0,0.0,0.0,1835.0,0.0,1835.0,0.0,256.0,0.0,0.0,1648618036.0,0.2500000000009095,604630.73828125,0.0,0.0,3702.0,34.98046875,0,42.07421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6848640441894531,0,0,0,0,0,0.0,14864384.0,1647145426,692224.0,0.0,15929344.0,279.5,100000,0,25.0,0.0,256.0,0.0,2.0406088829040527,0.2250000000003638,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3347.5,0.6102529295003478,0.0,10.0,0.0,0.0,0.0,1912.5,0.0,1912.5,0.0,256.0,0.0,0.0,1648618096.0,0.2799999999988358,604630.73828125,0.0,0.0,3257.5,34.869140625,0,41.962890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6061716079711914,0,0,0,0,0,0.0,14673920.0,1647145426,692224.0,0.0,15929344.0,276.5,100000,0,25.0,0.0,256.0,0.0,1.915149211883545,0.235000000000582,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3905.0,0.5661504905001493,0.0,11.0,0.0,0.0,0.0,1689.5,0.0,1689.5,0.0,256.0,0.0,0.0,1648618156.0,0.2550000000010186,604630.73828125,0.0,0.0,3811.0,35.388671875,0,42.482421875,27.96875,5.0,0.0,4767.0,40000,0.0,0.0,65536,0.7090167999267578,0,0,0,0,0,0.0,15161344.0,1647145426,692224.0,0.0,15929344.0,266.0,100000,0,25.0,0.0,256.0,0.0,2.058569431304932,0.2199999999993451,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3794.5,0.6495049345012376,0.0,10.0,0.0,0.0,0.0,2013.5,0.0,2013.5,0.0,256.0,0.0,0.0,1648618216.0,0.3149999999986903,604630.73828125,0.0,0.0,3689.0,35.197265625,0,42.291015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6856818199157715,0,0,0,0,0,0.0,14891008.0,1647145426,692224.0,0.0,15929344.0,294.0,100000,0,25.0,0.0,256.0,0.0,2.027634620666504,0.2400000000006912,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2042.5,0.5198460894989694,0.0,10.0,0.0,0.0,0.0,1682.5,0.0,1682.5,0.0,256.0,0.0,0.0,1648618276.0,0.2050000000008367,604630.73828125,0.0,0.0,1981.0,35.31640625,0,42.41015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3704366683959961,0,0,0,0,0,0.0,15179776.0,1647145426,692224.0,0.0,15929344.0,231.5,100000,0,25.0,0.0,256.0,0.0,1.307194709777832,0.1850000000004001,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4499.0,0.6301595059994725,0.0,10.0,0.0,0.0,0.0,1967.5,0.0,1967.5,0.0,256.0,0.0,0.0,1648618336.0,0.2599999999993088,604630.73828125,0.0,0.0,4370.0,35.248046875,0,42.341796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8138306935616129,0,0,0,0,0,0.0,14989312.0,1647145426,692224.0,0.0,15929344.0,275.5,100000,0,25.0,0.0,256.0,0.0,2.20944881439209,0.2150000000001455,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4447.5,0.5782749804984633,0.0,10.0,0.0,0.0,0.0,1783.0,0.0,1783.0,0.0,256.0,0.0,0.0,1648618396.0,0.2500000000009095,604630.73828125,0.0,0.0,4316.5,35.474609375,0,42.568359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.802910486858309,0,0,0,0,0,0.0,15071232.0,1647145426,692224.0,0.0,15929344.0,261.0,100000,0,25.0,0.0,256.0,0.0,2.4657602310180664,0.2049999999999272,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3674.0,0.6408744470027159,0.0,10.0,0.0,0.0,0.0,2129.0,0.0,2129.0,0.0,256.0,0.0,0.0,1648618456.0,0.3000000000001819,604630.73828125,0.0,0.0,3571.0,35.0546875,0,42.1484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6649866104125977,0,0,0,0,0,0.0,14884864.0,1647145426,692224.0,0.0,15929344.0,272.5,100000,0,25.0,0.0,256.0,0.0,1.993093013763428,0.2649999999994179,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3742.5,0.626559628501127,0.0,10.0,0.0,0.0,0.0,1930.5,0.0,1930.5,0.0,256.0,0.0,0.0,1648618516.0,0.269999999999527,604630.73828125,0.0,0.0,3653.0,35.21875,0,42.3125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6778559684753418,0,0,0,0,0,0.0,15183872.0,1647145426,692224.0,0.0,15929344.0,284.5,100000,0,25.0,0.0,256.0,0.0,2.0020856857299805,0.235000000000582,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3755.5,0.5622373074984353,0.0,10.0,0.0,0.0,0.0,1830.0,0.0,1830.0,0.0,256.0,0.0,0.0,1648618576.0,0.2550000000001091,604630.73828125,0.0,0.0,3648.0,34.892578125,0,41.986328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6782708168029785,0,0,0,0,0,0.0,14868480.0,1647145426,692224.0,0.0,15929344.0,261.0,100000,0,25.0,0.0,256.0,0.0,2.008020401000977,0.2099999999991268,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3531.5,0.3817914004994236,0.0,10.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.0,0.0,0.0,1648618636.0,0.1750000000001819,604630.73828125,0.0,0.0,3448.5,34.81640625,0,41.91015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6412925720214844,0,0,0,0,0,0.0,14962688.0,1647145426,692224.0,0.0,15929344.0,176.0,100000,0,25.0,0.0,256.0,0.0,1.9565534591674805,0.1450000000004365,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3973.0,0.7428883303364273,0.0,10.0,0.0,0.0,0.0,2464.666666664183,0.0,2464.666666664183,0.0,256.0,0.0,0.0,1648618696.0,0.3400000000001455,604630.73828125,0.0,0.0,3889.5,35.028645833333336,0,42.122395833333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7229371070861816,0,0,0,0,0,0.0,15089664.0,1647145426,692224.0,0.0,15929344.0,335.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.086534023284912,0.2800000000006548,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3645.0,0.7200304571651941,0.0,10.5,0.0,0.0,0.0,2190.833333335817,0.0,2190.833333335817,0.0,256.0,0.0,0.0,1648618756.0,0.3249999999998181,604630.73828125,0.0,0.0,3560.5,35.3671875,0,42.4609375,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,1.164952278137207,0,0,0,0,0,0.0,15325184.0,1647145426,692224.0,0.0,15929344.0,344.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.9943113327026367,0.284999999998945,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3366.0,0.5650083464970521,0.0,10.0,0.0,0.0,0.0,1658.0,0.0,1658.0,0.0,256.0,0.0,0.0,1648618816.0,0.2549999999991996,604630.73828125,0.0,0.0,3271.0,34.689453125,0,41.783203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6094760894775391,0,0,0,0,0,0.0,14829568.0,1647145426,692224.0,0.0,15929344.0,259.5,100000,0,25.0,0.0,256.0,0.0,1.9139795303344729,0.2300000000004729,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4062.5,0.6160724875007872,0.0,10.0,0.0,0.0,0.0,1799.5,0.0,1799.5,0.0,256.0,0.0,0.0,1648618876.0,0.2450000000008003,604630.73828125,0.0,0.0,3948.5,34.921875,0,42.015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7362761497497559,0,0,0,0,0,0.0,15024128.0,1647145426,692224.0,0.0,15929344.0,273.5,100000,0,25.0,0.0,256.0,0.0,2.09473180770874,0.2299999999995634,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3263.5,0.5216067515011673,0.0,10.0,0.0,0.0,0.0,1697.5,0.0,1697.5,0.0,256.0,0.0,0.0,1648618936.0,0.2399999999997817,604630.73828125,0.0,0.0,3189.5,35.212890625,0,42.306640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5898199081420898,0,0,0,0,0,0.0,15308800.0,1647145426,692224.0,0.0,15929344.0,250.5,100000,0,25.0,0.0,256.0,0.0,1.90643310546875,0.1900000000005093,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4071.0,0.5864965775017481,0.0,10.0,0.0,0.0,0.0,1776.5,0.0,1776.5,0.0,256.0,0.0,0.0,1648618996.0,0.2550000000001091,604630.73828125,0.0,0.0,3954.0,35.119140625,0,42.212890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7359399795532227,0,0,0,0,0,0.0,15312896.0,1647145426,692224.0,0.0,15929344.0,281.0,100000,0,25.0,0.0,256.0,0.0,2.0830187797546387,0.2199999999993451,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3414.0,0.5494258679973427,0.0,10.5,0.0,0.0,0.0,1755.5,0.0,1755.5,0.0,256.0,0.0,0.0,1648619056.0,0.2249999999994543,604630.73828125,0.0,0.0,3311.0,35.392578125,0,42.486328125,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.6185832023620605,0,0,0,0,0,0.0,15517696.0,1647145426,692224.0,0.0,15929344.0,245.0,100000,0,25.0,0.0,256.0,0.0,1.9350075721740725,0.2049999999999272,0
