timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1743.6666666660458,0.532831726999575,0.0,22.0,0.0,0.0,0.0,5631.5,0.0,5631.5,0.0,128.0,0.0,0.0,1648618036.0,0.4200000000000727,604630.73828125,0.0,0.0,1381.0,51.298828125,0,58.236328125,91.529296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.34234619140625,0,0,0,0,0,0.0,32311296.0,1647145408,6979584.0,0.0,14503936.0,272.5,100000,0,12.0,0.0,128.0,0.0,1.5982138315848715,0.0950000000000272,0
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1775.8333333339542,0.5676251759996376,2.0,22.0,0.1229026920001388,0.0,0.0,6564.0,0.0,6564.0,0.0,128.0,0.0,0.0,1648618096.0,0.4600000000000364,604630.73828125,0.0,0.0,1467.5,51.33984375,0,58.27734375,91.806640625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3487005233764648,0,0,0,0,0,0.0,32354304.0,1647145408,6979584.0,0.0,14503936.0,303.5,100000,0,12.0,0.0,128.0,0.0,1.5715106328316324,0.0950000000000272,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1538.5,0.6595053295004618,0.0,22.0,0.0,0.0,0.0,7272.0,0.0,7272.0,0.0,128.0,0.0,0.0,1648618156.0,0.5,604630.73828125,0.0,0.0,1208.5,51.65625,0,58.59375,92.095703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3023743629455566,0,0,0,0,0,0.0,32686080.0,1647145408,6979584.0,0.0,14503936.0,336.5,100000,0,12.0,0.0,128.0,0.0,1.396693229675293,0.1199999999998908,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.0,0.4024751109991484,0.0,22.0,0.0,0.0,0.0,4085.0,0.0,4085.0,0.0,128.0,0.0,0.0,1648618216.0,0.3199999999997089,604630.73828125,0.0,0.0,963.0,51.833984375,0,58.771484375,92.37890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2162299156188964,0,0,0,0,0,0.0,32821248.0,1647145408,6979584.0,0.0,14503936.0,234.5,100000,0,12.0,0.0,128.0,0.0,0.9984893798828124,0.0650000000000545,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1569.0,0.6930223670005944,2.0,22.0,0.1186638469998797,0.0,0.0,7660.5,0.0,7660.5,0.0,128.0,0.0,0.0,1648618276.0,0.5600000000004002,604630.73828125,0.0,0.0,1256.3333333339542,51.513671875,0,58.451171875,92.646484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3095677693686411,0,0,0,0,0,0.0,32454656.0,1647145408,6979584.0,0.0,14503936.0,362.0,100000,0,12.0,0.0,128.0,0.0,1.41909058888632,0.1200000000000045,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1869.0,0.5604067410004063,0.0,22.0,0.0,0.0,0.0,5743.0,0.0,5743.0,0.0,128.0,0.0,0.0,1648618336.0,0.4499999999998181,604630.73828125,0.0,0.0,1561.1666666660458,51.583984375,0,58.521484375,92.931640625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3694068590798451,0,0,0,0,0,0.0,32608256.0,1647145408,6979584.0,0.0,14503936.0,302.5,100000,0,12.0,0.0,128.0,0.0,1.7020842234305746,0.0849999999999226,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1454.0,0.4876294069999858,0.0,22.0,0.0,0.0,0.0,5275.0,0.0,5275.0,0.0,128.0,0.0,0.0,1648618396.0,0.3899999999998726,604630.73828125,0.0,0.0,1175.5,51.47265625,0,58.41015625,93.21484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.285830020904541,0,0,0,0,0,0.0,32493568.0,1647145408,6979584.0,0.0,14503936.0,247.5,100000,0,12.0,0.0,128.0,0.0,1.3389325141906738,0.0800000000000409,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1409.0,0.3169052559996999,0.0,22.0,0.0,0.0,0.0,3372.5,0.0,3372.5,0.0,128.0,0.0,0.0,1648618456.0,0.2450000000003456,604630.73828125,0.0,0.0,1184.0,51.84765625,0,58.78515625,93.36328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2776942253112793,0,0,0,0,0,0.0,32886784.0,1647145408,6979584.0,0.0,14503936.0,186.0,100000,0,12.0,0.0,128.0,0.0,1.3028531074523926,0.0499999999999545,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.0,0.6230626173328346,1.0,22.0,0.0007169919999796,0.0,0.0,7172.666666664183,0.0,7172.666666664183,0.0,128.0,0.0,0.0,1648618516.0,0.4966666666664423,604630.73828125,0.0,0.0,1202.0,51.55078125,0,58.48828125,93.70052083333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2910313606262207,0,0,0,0,0,0.0,32511317.33333333,1647145408,6979584.0,0.0,14503936.0,314.0,100000,0,12.0,0.0,128.0,0.0,1.359209060668945,0.103333333333353,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.5,0.7014776376672671,0.0,22.0,0.0,0.0,0.0,7529.833333335817,0.0,7529.833333335817,0.0,128.0,0.0,0.0,1648618576.0,0.5483333333336304,604630.73828125,0.0,0.0,1307.0,51.9765625,0,58.9140625,94.025390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3158431053161621,0,0,0,0,0,0.0,32923648.0,1647145408,6979584.0,0.0,14503936.0,369.5,100000,0,12.0,0.0,128.0,0.0,1.4321532249450684,0.1116666666666788,0
1648618620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1227.5,0.5031280929997592,0.0,22.0,0.0,0.0,0.0,5276.0,0.0,5276.0,0.0,128.0,0.0,0.0,1648618636.0,0.3699999999998908,604630.73828125,0.0,0.0,984.0,52.107421875,0,59.044921875,94.3046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2396759986877441,0,0,0,0,0,0.0,33101824.0,1647145408,6979584.0,0.0,14503936.0,266.5,100000,0,12.0,0.0,128.0,0.0,1.1912026405334473,0.0850000000000363,0
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1657.5,0.5870110055002442,2.0,22.0,0.1244562919999907,0.0,0.0,6577.5,0.0,6577.5,0.0,128.0,0.0,0.0,1648618696.0,0.4600000000000364,604630.73828125,0.0,0.0,1333.5,51.224609375,0,58.162109375,94.59375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3257670402526855,0,0,0,0,0,0.0,32227328.0,1647145408,6979584.0,0.0,14503936.0,276.0,100000,0,12.0,0.0,128.0,0.0,1.4706816673278809,0.1050000000000181,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1189.5,0.5515404114994453,0.0,22.0,0.0,0.0,0.0,5761.5,0.0,5761.5,0.0,128.0,0.0,0.0,1648618756.0,0.4349999999999454,604630.73828125,0.0,0.0,931.5,51.3984375,0,58.3359375,94.87890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2318215370178222,0,0,0,0,0,0.0,32415744.0,1647145408,6979584.0,0.0,14503936.0,276.5,100000,0,12.0,0.0,128.0,0.0,1.068556308746338,0.0950000000000272,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1608.3333333339542,0.3676732250005443,0.0,22.0,0.0,0.0,0.0,3856.5,0.0,3856.5,0.0,128.0,0.0,0.0,1648618816.0,0.2899999999999636,604630.73828125,0.0,0.0,1329.0,51.7734375,0,58.7109375,95.01953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.819789568583019,0,0,0,0,0,0.0,32645120.0,1647145408,6979584.0,0.0,14503936.0,188.5,100000,0,12.0,0.0,128.0,0.0,1.4834283192940347,0.0599999999999454,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1805.1666666660456,0.6705988383337171,1.3333333333330302,22.0,0.1038987546666021,0.0,0.0,7277.666666664183,0.0,7277.666666664183,0.0,128.0,0.0,0.0,1648618876.0,0.5333333333328483,604630.73828125,0.0,0.0,1476.5,51.44010416666666,0,58.37760416666666,95.39192708333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3542450269064829,0,0,0,0,0,0.0,32393898.666666668,1647145408,6979584.0,0.0,14503936.0,342.3333333334885,100000,0,12.0,0.0,128.0,0.0,1.5939723650626547,0.1266666666666651,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.0,0.6046907981653931,0.6666666666669698,22.0,0.0519493773333579,0.0,0.0,6443.333333335817,0.0,6443.333333335817,0.0,128.0,0.0,0.0,1648618936.0,0.4866666666671335,604630.73828125,0.0,0.0,1335.5,51.3515625,0,58.2890625,95.7265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3219184875488281,0,0,0,0,0,0.0,32350208.0,1647145408,6979584.0,0.0,14503936.0,333.66666666651145,100000,0,12.0,0.0,128.0,0.0,1.4458751678466797,0.1083333333333484,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.5,0.5091226510012348,0.0,22.0,0.0,0.0,0.0,5379.0,0.0,5379.0,0.0,128.0,0.0,0.0,1648618996.0,0.3899999999998726,604630.73828125,0.0,0.0,797.0,51.552734375,0,58.490234375,95.998046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.19730806350708,0,0,0,0,0,0.0,32577536.0,1647145408,6979584.0,0.0,14503936.0,294.0,100000,0,12.0,0.0,128.0,0.0,0.9475922584533693,0.1000000000000227,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1545.0,0.559948436999548,1.0,22.0,0.0854679340000075,0.0,0.0,6118.5,0.0,6118.5,0.0,128.0,0.0,0.0,1648619056.0,0.4450000000001637,604630.73828125,0.0,0.0,1295.3333333339542,51.20703125,0,58.14453125,96.26171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.30158837636327,0,0,0,0,0,0.0,32163840.0,1647145408,6979584.0,0.0,14503936.0,287.5,100000,0,12.0,0.0,128.0,0.0,1.3821522394828207,0.1150000000000091,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1813.5,0.5124167385001783,1.0,22.0,0.0854679340000075,0.0,0.0,5526.5,0.0,5526.5,0.0,128.0,0.0,0.0,1648619116.0,0.4200000000000727,604630.73828125,0.0,0.0,1485.1666666660458,51.435546875,0,58.373046875,96.5390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3560983339943959,0,0,0,0,0,0.0,32407552.0,1647145408,6979584.0,0.0,14503936.0,278.0,100000,0,12.0,0.0,128.0,0.0,1.666558106739103,0.0849999999999226,0
