timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0707427876666315,1.0,10.0,0.056660156997168,0.0,0.0,338.6666666660458,0.0,338.6666666660458,0.0,128.0,0.0,0.0,1648618047.0,0.0466666666666242,604630.73828125,0.0,0.0,325.5,26.4296875,0,26.50390625,73.63671875,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0324692726135253,0,0,0,0,0,0.0,11788288.0,1647145781,106496.0,0.0,823296.0,9.33333333331393,100000,0,21.0,0.0,128.0,0.0,1.249298095703125,0.0166666666666515,0
1648618080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0147215124998183,0.5,10.0,0.0558389444995555,0.0,0.0,95.5,0.0,95.5,0.0,128.0,0.0,0.0,1648618107.0,0.0099999999999909,604630.73828125,0.0,0.0,407.5,26.57421875,0,26.6484375,73.640625,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0367741584777832,0,0,0,0,0,0.0,11939840.0,1647145781,106496.0,0.0,823296.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.439850330352783,0.0099999999999909,0
1648618140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.082976556000176,1.5,10.0,0.1859368394998455,0.0,0.0,457.5,0.0,457.5,0.0,128.0,0.0,0.0,1648618167.0,0.0500000000000682,604630.73828125,0.0,0.0,438.0,26.572265625,0,26.646484375,73.640625,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0453372001647949,0,0,0,0,0,0.0,11937792.0,1647145781,106496.0,0.0,823296.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.472029685974121,0.0249999999999772,0
1648618200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.052429799499805,0.5,10.0,0.0175395589994877,1.5,0.0,341.5,0.5,341.5,0.5,128.0,0.0,0.01171875,1648618227.0,0.0249999999999772,604630.73828125,0.0,0.0,423.0,26.115234375,0,26.201171875,73.640625,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0390200614929199,0,0,0,0,0,0.0,11458560.0,1647145781,108544.0,0.0,835584.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.440249443054199,0.0200000000000954,0
1648618260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0821546920003584,2.0,10.0,0.1941149395024695,1.5,0.0,683.5,0.5,683.5,0.5,128.0,0.0,0.01171875,1648618287.0,0.0299999999999727,604630.73828125,0.0,0.0,513.0,26.095703125,0,26.193359375,73.64453125,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.3080778121948242,0,0,0,0,0,0.0,11438080.0,1647145781,110592.0,0.0,847872.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.492081642150879,0.0299999999999727,0
1648618320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0720653280000078,0.5,10.0,0.0180273644982662,7.0,0.0,488.5,1.0,488.5,1.0,128.0,0.0,0.03515625,1648618347.0,0.0400000000000773,604630.73828125,0.0,0.0,534.5,26.65234375,0,26.78515625,73.64453125,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.3076152801513672,0,0,0,0,0,0.0,12021760.0,1647145781,114688.0,0.0,884736.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.497856616973877,0.0299999999999727,0
1648618380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0491918569998688,0.0,10.0,0.0,0.0,0.0,261.5,0.0,261.5,0.0,128.0,0.0,0.0,1648618407.0,0.0299999999999727,604630.73828125,0.0,0.0,447.5,26.83984375,0,26.97265625,73.6484375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0417098999023437,0,0,0,0,0,0.0,12218368.0,1647145781,114688.0,0.0,884736.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.0462541580200195,0.0249999999999772,0
1648618440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0720247260001087,0.5,10.0,0.0012680309991992,0.0,0.0,302.0,0.0,302.0,0.0,128.0,0.0,0.0,1648618467.0,0.044999999999959,604630.73828125,0.0,0.0,422.5,26.251953125,0,26.384765625,73.6484375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0419435501098632,0,0,0,0,0,0.0,11601920.0,1647145781,114688.0,0.0,884736.0,14.5,100000,0,21.0,0.0,128.0,0.0,1.858592510223389,0.0249999999999772,0
1648618500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0488540124999872,1.0,10.0,0.0164931444996909,0.0,0.0,266.5,0.0,266.5,0.0,128.0,0.0,0.0,1648618527.0,0.0250000000000909,604630.73828125,0.0,0.0,411.0,25.87890625,0,26.01171875,73.65234375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0377426147460937,0,0,0,0,0,0.0,11210752.0,1647145781,114688.0,0.0,884736.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.4739832878112797,0.0150000000001,0
1648618560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0907914408330725,2.1666666666642413,10.0,0.0952577268344612,0.0,0.0,752.8333333339542,0.0,752.8333333339542,0.0,128.0,0.0,0.0,1648618587.0,0.044999999999959,604630.73828125,0.0,0.0,442.0,25.88802083333333,0,26.02083333333333,73.65234375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0450005531311035,0,0,0,0,0,0.0,11220309.333333334,1647145781,114688.0,0.0,884736.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.4936208724975586,0.0266666666666424,0
