timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1306342073330597,0.0,22.0,4.547473508864641e-13,0.0,0.0,1194.0,0.0,1194.0,0.0,256.0,0.0,0.0,1648618047.0,0.0966666666668061,604630.73828125,0.0,0.0,589.5,49.41015625,0,51.359375,89.54296875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0969433784484863,0,0,0,0,0,0.0,32940032.0,1647145780,3641344.0,0.0,5361664.0,122.0,100000,0,12.0,0.0,256.0,0.0,0.6650876998901367,0.029999999999859,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1781741236682137,0.0,22.0,4.547473508864641e-13,0.0,0.0,1616.0,0.0,1616.0,0.0,256.0,0.0,0.0,1648618107.0,0.1466666666665332,604630.73828125,0.0,0.0,540.0,49.134114583333336,0,51.083333333333336,89.64192708333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0908403396606445,0,0,0,0,0,0.0,32617813.33333333,1647145780,3641344.0,0.0,5361664.0,160.0,100000,0,12.0,0.0,256.0,0.0,0.6583085060119629,0.0399999999999636,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.1844318563316846,0.0,22.0,0.0,0.0,0.0,1672.0,0.0,1672.0,0.0,256.0,0.0,0.0,1648618167.0,0.1483333333335394,604630.73828125,0.0,0.0,674.3333333339542,49.390625,0,51.33984375,89.71875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1137804985046386,0,0,0,0,0,0.0,32868352.0,1647145780,3641344.0,0.0,5361664.0,168.0,100000,0,12.0,0.0,256.0,0.0,0.8192458152770996,0.0300000000000864,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.109562977000678,0.0,22.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,256.0,0.0,0.0,1648618227.0,0.0749999999998181,604630.73828125,0.0,0.0,653.6666666660458,49.25390625,0,51.203125,89.75390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1092414855957031,0,0,0,0,0,0.0,32776192.0,1647145780,3641344.0,0.0,5361664.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.7085847854614258,0.0199999999999818,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1521320275005564,0.0,22.0,0.0,0.0,0.0,1380.5,0.0,1380.5,0.0,256.0,0.0,0.0,1648618287.0,0.1350000000002182,604630.73828125,0.0,0.0,508.0,49.6796875,0,51.62890625,89.83203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.5875778198242188,0,0,0,0,0,0.0,33222656.0,1647145780,3641344.0,0.0,5361664.0,141.0,100000,0,12.0,0.0,256.0,0.0,0.5264706611633301,0.0249999999999772,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1672066609989997,0.0,22.0,0.0,0.0,0.0,1705.0,0.0,1705.0,0.0,256.0,0.0,0.0,1648618347.0,0.1349999999993087,604630.73828125,0.0,0.0,530.5,48.919921875,0,50.869140625,89.8984375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0875630378723144,0,0,0,0,0,0.0,32425984.0,1647145780,3641344.0,0.0,5361664.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.6537871360778809,0.0249999999999772,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.2006765815003746,0.0,22.0,4.547473508864641e-13,0.0,0.0,1988.8333333358169,0.0,1988.8333333358169,0.0,256.0,0.0,0.0,1648618407.0,0.1600000000003092,604630.73828125,0.0,0.0,551.0,48.9375,0,50.88671875,89.98958333333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0921673774719238,0,0,0,0,0,0.0,32444416.0,1647145780,3641344.0,0.0,5361664.0,159.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.7091259956359863,0.0266666666666424,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.1937006090001887,0.0,22.0,0.0,0.0,0.0,1733.6666666641831,0.0,1733.6666666641831,0.0,256.0,0.0,0.0,1648618467.0,0.1600000000003092,604630.73828125,0.0,0.0,616.0,49.09375,0,51.04296875,90.03125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1018056869506836,0,0,0,0,0,0.0,32608256.0,1647145780,3641344.0,0.0,5361664.0,167.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6886272430419922,0.0233333333334258,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.1095985570000266,0.0,22.0,0.0,0.0,0.0,988.5,0.0,988.5,0.0,256.0,0.0,0.0,1648618527.0,0.0900000000001455,604630.73828125,0.0,0.0,571.5,48.9765625,0,50.92578125,90.1171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0981087684631347,0,0,0,0,0,0.0,32485376.0,1647145780,3641344.0,0.0,5361664.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.674738883972168,0.0249999999999772,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1633580074994824,0.0,22.0,0.0,0.0,0.0,1460.5,0.0,1460.5,0.0,256.0,0.0,0.0,1648618587.0,0.1399999999994179,604630.73828125,0.0,0.0,578.5,49.232421875,0,51.181640625,90.1796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0967011451721191,0,0,0,0,0,0.0,32749568.0,1647145780,3641344.0,0.0,5361664.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.6751008033752441,0.0099999999999909,0
