timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0249051560003863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618047.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,62.60546875,0,66.55859375,47.9921875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0281101862590276,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5243115425109863,0.0049999999999954,0
1648618080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0226935734997368,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618107.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,62.60546875,0,66.55859375,47.9921875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0251019795734919,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4194927215576172,0.0,0
1648618140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0221109130000058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618167.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0197329521179199,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.317298412322998,0.0,0
1648618200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0242156059998706,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618227.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0203828811645507,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3169775009155273,0.0,0
1648618260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0300015394998354,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618287.0,0.0066666666666606,604630.73828125,0.0,0.0,275.5,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0241270065307617,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,54.83333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4191856384277344,0.0099999999999909,0
1648618320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0244470250004269,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618347.0,0.0133333333333212,604630.73828125,0.0,0.0,297.5,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0263652801513671,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,40.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5229077339172363,0.0,0
1648618380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0167406824996305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618407.0,0.0,604630.73828125,0.0,0.0,329.5,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0283780097961425,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4556703567504883,0.0050000000000238,0
1648618440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.6666666669771,0.0233967215001484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618467.0,0.0,604630.73828125,0.0,0.0,301.0,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0261154174804687,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4868946075439453,0.0049999999999954,0
1648618500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0214332695002212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618527.0,0.0099999999999909,604630.73828125,0.0,0.0,214.5,62.60546875,0,66.55859375,47.99609375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0195732116699218,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3464322090148926,0.0,0
1648618560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0267998454996813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618587.0,0.0050000000001091,604630.73828125,0.0,0.0,263.5,62.60546875,0,66.55859375,48.0,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.02567720413208,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4510798454284668,0.0,0
