timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.0,0.3381649366656347,0.0,18.0,0.0,0.0,0.0,1288.0,0.0,1288.0,0.0,256.0,0.0,0.0,1648618047.0,0.2033333333338305,604630.73828125,0.0,0.0,1111.5,33.0625,0,36.8984375,102.80078125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1679863929748535,0,0,0,0,0,0.0,16314368.0,1647145781,5435392.0,0.0,8286208.0,118.33333333348855,100000,0,23.0,0.0,256.0,0.0,3.8789725303649902,0.0933333333337032,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1474.0,0.3064911524998024,0.0,18.0,0.0,0.0,0.0,1230.5,0.0,1230.5,0.0,256.0,0.0,0.0,1648618107.0,0.180000000000291,604630.73828125,0.0,0.0,1447.5,32.548828125,0,36.384765625,102.8515625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2169322967529297,0,0,0,0,0,0.0,15775744.0,1647145781,5435392.0,0.0,8286208.0,105.0,100000,0,23.0,0.0,256.0,0.0,5.126307487487793,0.0849999999995816,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1493.0,0.3096669000005931,0.0,18.0,0.0,0.0,0.0,1379.5,0.0,1379.5,0.0,256.0,0.0,0.0,1648618167.0,0.1499999999996362,604630.73828125,0.0,0.0,1467.0,32.712890625,0,36.548828125,102.91015625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.219980239868164,0,0,0,0,0,0.0,15886336.0,1647145781,5435392.0,0.0,8286208.0,108.0,100000,0,23.0,0.0,256.0,0.0,5.1035685539245605,0.1000000000003638,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1710.0,0.3700667570010409,0.0,18.0,0.0,0.0,0.0,1716.0,0.0,1716.0,0.0,256.0,0.0,0.0,1648618227.0,0.1999999999998181,604630.73828125,0.0,0.0,1705.3333333358169,32.556640625,0,36.392578125,102.9609375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2517873446149679,0,0,0,0,0,0.0,15722496.0,1647145781,5435392.0,0.0,8286208.0,117.5,100000,0,23.0,0.0,256.0,0.0,6.310921669006348,0.1050000000000181,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1939.0,0.4158849075010948,0.0,18.0,3.637978807091713e-12,0.0,0.0,1686.6666666641831,0.0,1686.6666666641831,0.0,256.0,0.0,0.0,1648618287.0,0.2333333333335758,604630.73828125,0.0,0.0,1874.6666666641831,32.678385416666664,0,36.51432291666666,103.04036458333331,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2799809773759989,0,0,0,0,0,0.0,15911594.666666666,1647145781,5435392.0,0.0,8286208.0,135.83333333348855,100000,0,23.0,0.0,256.0,0.0,6.454307556152344,0.099999999999909,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1328.0,0.365040141998179,0.0,18.0,0.0,0.0,0.0,1611.3333333358169,0.0,1611.3333333358169,0.0,256.0,0.0,0.0,1648618347.0,0.2166666666662422,604630.73828125,0.0,0.0,1331.0,32.72265625,0,36.55859375,103.07421875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1966323852539062,0,0,0,0,0,0.0,15958016.0,1647145781,5435392.0,0.0,8286208.0,117.66666666651145,100000,0,23.0,0.0,256.0,0.0,5.034819602966309,0.099999999999909,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.0,0.2752247980006359,0.0,18.0,0.0,0.0,0.0,1177.0,0.0,1177.0,0.0,256.0,0.0,0.0,1648618407.0,0.1550000000006548,604630.73828125,0.0,0.0,1208.0,32.630859375,0,36.466796875,103.13671875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1799783706665039,0,0,0,0,0,0.0,15861760.0,1647145781,5435392.0,0.0,8286208.0,85.0,100000,0,23.0,0.0,256.0,0.0,3.927122116088867,0.0800000000003819,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1041.5,0.3159006179994321,0.0,18.0,0.0,0.0,0.0,1396.0,0.0,1396.0,0.0,256.0,0.0,0.0,1648618467.0,0.1649999999990541,604630.73828125,0.0,0.0,1058.0,32.822265625,0,36.658203125,103.18359375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1551089286804199,0,0,0,0,0,0.0,16062464.0,1647145781,5435392.0,0.0,8286208.0,93.5,100000,0,23.0,0.0,256.0,0.0,3.815893650054932,0.0949999999993451,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1433.0,0.3791245369993703,0.0,18.0,0.0,0.0,0.0,1616.5,0.0,1616.5,0.0,256.0,0.0,0.0,1648618527.0,0.2049999999999272,604630.73828125,0.0,0.0,1401.5,32.896484375,0,36.732421875,103.24609375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2121033668518066,0,0,0,0,0,0.0,16140288.0,1647145781,5435392.0,0.0,8286208.0,123.5,100000,0,23.0,0.0,256.0,0.0,5.068464279174805,0.125,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1675.5,0.4147826015014288,0.0,18.0,0.0,0.0,0.0,1829.5,0.0,1829.5,0.0,256.0,0.0,0.0,1648618587.0,0.2550000000010186,604630.73828125,0.0,0.0,1571.0,32.779296875,0,36.615234375,103.30078125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2415885925292968,0,0,0,0,0,0.0,16017408.0,1647145781,5435392.0,0.0,8286208.0,138.0,100000,0,23.0,0.0,256.0,0.0,5.329259395599365,0.110000000000582,0
