timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1516962000000603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618047.0,0.111666666666224,604630.73828125,0.0,0.0,460.0,75.61328125,0,84.8984375,115.4296875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1136374473571777,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,144.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7580914497375488,0.0133333333333212,0
1648618080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1248753849999957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618107.0,0.0833333333334849,604630.73828125,0.0,0.0,432.0,75.61328125,0,84.8984375,115.4375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1076860427856445,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,113.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7405614852905273,0.0166666666666515,0
1648618140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.1666666660458,0.0797864285000287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618167.0,0.0599999999999454,604630.73828125,0.0,0.0,516.0,75.61328125,0,84.8984375,115.44921875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1287945111594126,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,78.0,100000,0,18.0,0.0,900.0,0.0,0.9195396105460532,0.0049999999999954,0
1648618200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.3333333339542,0.1313198909997481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618227.0,0.0949999999997999,604630.73828125,0.0,0.0,453.0,75.61328125,0,84.8984375,115.4609375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1129404703774525,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,124.0,100000,0,18.0,0.0,900.0,0.0,0.7486346562691324,0.0099999999999909,0
1648618260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1179103630001918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618287.0,0.0950000000002546,604630.73828125,0.0,0.0,335.0,75.61328125,0,84.8984375,115.47265625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.085057258605957,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,118.0,100000,0,18.0,0.0,900.0,0.0,0.5558385848999023,0.0149999999999863,0
1648618320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1305919434998941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618347.0,0.099999999999909,604630.73828125,0.0,0.0,453.5,75.61328125,0,84.8984375,115.484375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1114792823791503,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,123.5,100000,0,18.0,0.0,900.0,0.0,0.7446942329406738,0.0150000000001,0
1648618380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1318998943338556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618407.0,0.0933333333332484,604630.73828125,0.0,0.0,437.0,75.61328125,0,84.8984375,115.49609375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.10858154296875,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,134.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7438735961914062,0.011666666666656,0
1648618440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1198915756658607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618467.0,0.0866666666670425,604630.73828125,0.0,0.0,408.5,75.61328125,0,84.8984375,115.50390625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1015033721923828,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,110.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.735654354095459,0.0133333333333212,0
1648618500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.6666666660458,0.1281315513333538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618527.0,0.1033333333330119,604630.73828125,0.0,0.0,551.6666666660458,75.61328125,0,84.8984375,115.5234375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1422222455344126,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,117.0,100000,0,18.0,0.0,900.0,0.0,0.9315449396781332,0.0099999999999909,0
1648618560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.3333333339542,0.137313217666815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618587.0,0.0966666666668061,604630.73828125,0.0,0.0,367.3333333339542,75.61328125,0,84.8984375,115.53125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0914217631020619,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,134.0,100000,0,18.0,0.0,900.0,0.0,0.784583409626066,0.0199999999999818,0
1648618620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.6666666660458,0.0907843455001966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618647.0,0.0650000000000545,604630.73828125,0.0,0.0,507.0,75.61328125,0,84.8984375,115.54296875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1253636678061411,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.7579552332572348,0.0149999999999863,0
1648618680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.3333333339542,0.1150802825000028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618707.0,0.0799999999999272,604630.73828125,0.0,0.0,405.0,75.61328125,0,84.8984375,115.5546875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1023232142129018,0,0,0,0,0,0.0,44146688.0,1647145782,40960.0,0.0,22654976.0,116.5,100000,0,18.0,0.0,900.0,0.0,0.7336839040108316,0.0199999999999818,0
