timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.8333333339542,0.297903594499985,0.0,162.5,0.0,0.0,0.0,37.5,0.0,37.5,0.0,121.76953125,0.0,0.0,1648618047.0,0.2550000000000096,604630.73828125,0.0,0.0,642.6666666660458,118.6484375,0,121.58984375,43.24609375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.3327093124389648,0,0,0,0,0,0.0,114688000.0,1648571687,5189632.0,0.0,5963776.0,188.5,100000,0,28.5,0.0,256.0,0.0,1.667374769847811,0.0549999999999997,0
1648618080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.2834110730000247,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,121.9453125,0.0,0.0,1648618107.0,0.2399999999999948,604630.73828125,0.0,0.0,347.0,118.83984375,0,121.78125,43.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2967710494995117,0,0,0,0,0,0.0,114896896.0,1648571687,5189632.0,0.0,5963776.0,177.5,100000,0,28.0,0.0,256.0,0.0,0.7440152168273926,0.0499999999999971,0
1648618140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.278802259999992,0.0,162.5,0.0,0.0,0.0,28.0,0.0,28.0,0.0,122.130859375,0.0,0.0,1648618167.0,0.2349999999999994,604630.73828125,0.0,0.0,448.5,118.9375,0,121.87890625,43.390625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0537643432617187,0,0,0,0,0,0.0,114999296.0,1648571687,5189632.0,0.0,5963776.0,172.5,100000,0,28.0,0.0,256.0,0.0,1.7337532043457031,0.0500000000000042,0
1648618200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.2996613040000113,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,122.2578125,0.0,0.0,1648618227.0,0.2400000000000091,604630.73828125,0.0,0.0,439.5,118.9765625,0,121.91796875,43.4609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0538091659545898,0,0,0,0,0,0.0,115040256.0,1648571687,5189632.0,0.0,5963776.0,187.0,100000,0,28.0,0.0,256.0,0.0,1.4034957885742188,0.0399999999999991,0
1648618260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.3333333339542,0.3102261335000094,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,122.2578125,0.0,0.0,1648618287.0,0.2599999999999909,604630.73828125,0.0,0.0,529.0,119.009765625,0,121.951171875,43.53125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.064824422200445,0,0,0,0,0,0.0,115083264.0,1648571687,5189632.0,0.0,5963776.0,186.5,100000,0,27.5,0.0,256.0,0.0,1.5243005752563477,0.0350000000000036,0
1648618320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666660458,0.3049866549999933,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,122.2578125,0.0,0.0,1648618347.0,0.2450000000000045,604630.73828125,0.0,0.0,417.0,119.18359375,0,122.125,43.6015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0528885523478948,0,0,0,0,0,0.0,115193856.0,1648571687,5189632.0,0.0,5963776.0,200.5,100000,0,28.0,0.0,256.0,0.0,0.970433235168457,0.039999999999992,0
1648618380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.355499973333309,0.0,163.0,0.0,0.0,0.0,69.16666666666424,0.0,69.16666666666424,0.0,122.52473958333331,0.0,0.0,1648618407.0,0.2966666666666668,604630.73828125,0.0,0.0,376.5,119.39713541666669,0,122.33854166666669,43.69791666666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440344810485839,0,0,0,0,0,0.0,115448490.66666669,1648571687,5189632.0,0.0,5963776.0,208.83333333334303,100000,0,30.0,0.0,256.0,0.0,1.3854236602783203,0.0616666666666674,0
1648618440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.4197099346666846,0.0,162.0,0.0,0.0,0.0,49.83333333333576,0.0,49.83333333333576,0.0,122.716796875,0.0,0.0,1648618467.0,0.338333333333324,604630.73828125,0.0,0.0,499.0,119.55859375,0,122.5,43.78125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0610408782958984,0,0,0,0,0,0.0,115625984.0,1648571687,5189632.0,0.0,5963776.0,253.16666666665697,100000,0,29.5,0.0,256.0,0.0,1.7389116287231443,0.0683333333333351,0
1648618500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.2065735439999798,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,122.87890625,0.0,0.0,1648618527.0,0.1650000000000062,604630.73828125,0.0,0.0,443.0,119.6796875,0,122.62109375,43.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0546817779541015,0,0,0,0,0,0.0,115744768.0,1648571687,5189632.0,0.0,5963776.0,127.5,100000,0,30.0,0.0,256.0,0.0,1.4267826080322266,0.0349999999999965,0
1648618560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2706125900000131,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,122.87890625,0.0,0.0,1648618587.0,0.2000000000000028,604630.73828125,0.0,0.0,485.8333333339542,119.595703125,0,122.537109375,43.89453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0594751040141545,0,0,0,0,0,0.0,115664896.0,1648571687,5189632.0,0.0,5963776.0,153.5,100000,0,29.5,0.0,256.0,0.0,1.1063801447562582,0.0399999999999991,0
