timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.3168246710000062,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,121.046875,0.0,0.0,1648618047.0,0.2650000000000005,604630.73828125,0.0,0.0,336.0,118.2421875,0,120.84765625,43.2421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0393900871276855,0,0,0,0,0,0.0,114827264.0,1648571687,4521984.0,0.0,4993024.0,201.0,100000,0,28.0,0.0,256.0,0.0,0.9638981819152832,0.0600000000000022,0
1648618080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.6666666660458,0.340134408833336,0.0,162.0,0.0,0.0,0.0,43.33333333333576,0.0,43.33333333333576,0.0,121.22135416666669,0.0,0.0,1648618107.0,0.278333333333336,604630.73828125,0.0,0.0,575.0,118.40494791666669,0,121.01041666666669,43.333333333333336,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0662856101989746,0,0,0,0,0,0.0,114976085.33333331,1648571687,4521984.0,0.0,4993024.0,212.5,100000,0,29.33333333333333,0.0,256.0,0.0,1.6022283236197836,0.0649999999999906,0
1648618140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.3333333339542,0.3090064506666579,0.0,162.0,0.0,0.0,0.0,35.66666666666424,0.0,35.66666666666424,0.0,121.28125,0.0,0.0,1648618167.0,0.2566666666666606,604630.73828125,0.0,0.0,506.0,118.52734375,0,121.1328125,43.3828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0605735778808593,0,0,0,0,0,0.0,115109888.0,1648571687,4521984.0,0.0,4993024.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.298905690509855,0.0600000000000093,0
1648618200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2423709414999848,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,121.302734375,0.0,0.0,1648618227.0,0.2049999999999983,604630.73828125,0.0,0.0,321.0,118.626953125,0,121.232421875,43.453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0378451347351074,0,0,0,0,0,0.0,115214336.0,1648571687,4521984.0,0.0,4993024.0,156.0,100000,0,29.0,0.0,256.0,0.0,0.959439754486084,0.0349999999999965,0
1648618260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.8333333339542,0.3350296940000135,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,121.515625,0.0,0.0,1648618287.0,0.2700000000000102,604630.73828125,0.0,0.0,625.6666666660458,118.765625,0,121.37109375,43.52734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0741047859191894,0,0,0,0,0,0.0,115359744.0,1648571687,4521984.0,0.0,4993024.0,192.0,100000,0,29.0,0.0,256.0,0.0,1.619220574695646,0.0499999999999971,0
1648618320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.6666666660458,0.2941890815000079,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,121.53125,0.0,0.0,1648618347.0,0.2349999999999852,604630.73828125,0.0,0.0,447.3333333339542,118.8203125,0,121.42578125,43.6015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0518255233764648,0,0,0,0,0,0.0,115417088.0,1648571687,4521984.0,0.0,4993024.0,189.5,100000,0,29.0,0.0,256.0,0.0,1.2861572901420004,0.0550000000000068,0
1648618380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.3291689684999994,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,121.693359375,0.0,0.0,1648618407.0,0.2550000000000096,604630.73828125,0.0,0.0,417.0,118.962890625,0,121.568359375,43.66796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0504236221313476,0,0,0,0,0,0.0,115566592.0,1648571687,4521984.0,0.0,4993024.0,198.5,100000,0,29.0,0.0,256.0,0.0,0.981980800628662,0.0549999999999926,0
1648618440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.3526427868333144,0.0,162.0,0.0,0.0,0.0,47.83333333333576,0.0,47.83333333333576,0.0,121.84505208333331,0.0,0.0,1648618467.0,0.278333333333336,604630.73828125,0.0,0.0,459.5,119.13411458333331,0,121.73958333333331,43.763020833333336,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0549030303955078,0,0,0,0,0,0.0,115746133.33333331,1648571687,4521984.0,0.0,4993024.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.282060146331787,0.0650000000000048,0
1648618500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.309950109666687,0.0,162.0,0.0,0.0,0.0,36.66666666666424,0.0,36.66666666666424,0.0,121.93359375,0.0,0.0,1648618527.0,0.2466666666666555,604630.73828125,0.0,0.0,465.0,119.26953125,0,121.875,43.8125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0547080039978027,0,0,0,0,0,0.0,115888128.0,1648571687,4521984.0,0.0,4993024.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.338024616241455,0.0599999999999951,0
1648618560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.6666666660458,0.2471873554999888,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,122.34765625,0.0,0.0,1648618587.0,0.2150000000000034,604630.73828125,0.0,0.0,594.8333333339542,119.357421875,0,121.962890625,43.88671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0711674690246582,0,0,0,0,0,0.0,115972096.0,1648571687,4521984.0,0.0,4993024.0,167.0,100000,0,29.5,0.0,256.0,0.0,1.6146273612976074,0.0300000000000011,0
