timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0192455100000188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618047.0,0.0150000000001,604630.73828125,0.0,0.0,261.5,60.94921875,0,64.19140625,43.98828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.02274751663208,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4343066215515136,0.0,0
1648618080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0194931394999002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618107.0,0.0099999999997635,604630.73828125,0.0,0.0,271.5,60.94921875,0,64.19140625,43.98828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0241603851318359,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3154382705688476,0.0,0
1648618140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.0,0.0199564285001088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618167.0,0.0100000000002182,604630.73828125,0.0,0.0,175.0,60.94921875,0,64.19140625,43.98828125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0152163505554199,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3069887161254883,0.0,0
1648618200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0206637014998705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618227.0,0.0099999999997635,604630.73828125,0.0,0.0,409.0,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.5502829551696777,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4636845588684082,0.0049999999999954,0
1648618260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0201598180001383,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618287.0,0.0150000000001,604630.73828125,0.0,0.0,273.5,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.023991584777832,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.413088321685791,0.0049999999999954,0
1648618320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0246809588331871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618347.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0255966186523437,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,41.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4138870239257812,0.0,0
1648618380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.8333333330229,0.0211124756665412,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618407.0,0.0099999999999909,604630.73828125,0.0,0.0,325.6666666669771,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0282786687215548,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,35.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5138839085902873,0.0100000000000193,0
1648618440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.6666666669771,0.0133974555001259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618467.0,0.0,604630.73828125,0.0,0.0,299.3333333330229,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0273443857828397,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4142309824619588,0.0,0
1648618500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0180443420001665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618527.0,0.0049999999998817,604630.73828125,0.0,0.0,194.0,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0163779258728027,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3063764572143554,0.0,0
1648618560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0209059024996349,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648618587.0,0.0100000000002182,604630.73828125,0.0,0.0,256.5,60.94921875,0,64.19140625,43.9921875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0231046676635742,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4119906425476074,0.0,0
