timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,0.0686170353335455,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648506918.0,0.0316666666667515,604630.73828125,0.0,0.0,383.8333333339542,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0404388109843694,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,119.0,100000,0,38.0,0.0,600.0,0.0,0.9737869898490316,0.0149999999999863,0.0
1648506960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0779308956664408,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648506978.0,0.0483333333332893,604630.73828125,0.0,0.0,381.0,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0407032966613769,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,130.5,100000,0,38.0,0.0,600.0,0.0,0.8016533851623535,0.0250000000000909,0.0
1648507020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0632395874999929,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507038.0,0.0349999999999681,604630.73828125,0.0,0.0,260.5,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0296764373779296,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,110.5,100000,0,38.0,0.0,600.0,0.0,0.5939536094665527,0.0149999999999863,0.0
1648507080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.3333333330229,0.0591705040001215,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507098.0,0.0300000000000864,604630.73828125,0.0,0.0,324.6666666660458,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0340703328449762,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,100.5,100000,0,38.0,0.0,600.0,0.0,0.6680761973075278,0.0149999999999863,0.0
1648507140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.1666666669771,0.0656002554999304,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507158.0,0.0399999999999636,604630.73828125,0.0,0.0,417.8333333339542,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0455471674601994,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,116.0,100000,0,38.0,0.0,600.0,0.0,0.9297831853218668,0.0149999999999863,0.0
1648507200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0498952549996829,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507218.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039008617401123,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,84.5,100000,0,38.0,0.0,600.0,0.0,0.9710407257080078,0.0099999999999909,0.0
1648507260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0635526823336931,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507278.0,0.0299999999999727,604630.73828125,0.0,0.0,349.5,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383257865905761,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,111.66666666651145,100000,0,38.0,0.0,600.0,0.0,0.7962431907653809,0.0166666666666515,0.0
1648507320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0741281561663527,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648507338.0,0.0400000000000773,604630.73828125,0.0,0.0,294.5,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0294628143310546,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,125.33333333348855,100000,0,38.0,0.0,600.0,0.0,0.5966811180114746,0.0183333333333166,0.0
1648507380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.6666666669771,0.064554965500065,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648507398.0,0.0249999999999772,604630.73828125,0.0,0.0,323.6666666660458,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0363041559855901,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,116.5,100000,0,38.0,0.0,600.0,0.0,0.7889130910225504,0.0149999999999863,0.0
1648507440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.8333333330229,0.0579067050002777,0.0,94.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648507458.0,0.0349999999999681,604630.73828125,0.0,0.0,358.3333333339542,168.95703125,0,172.87890625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0384043057758844,0,0,0,0,0,0.0,156651520.0,1647144387,6893568,0.0,8044544.0,91.5,100000,0,38.0,0.0,600.0,0.0,0.6145631472281821,0.0200000000000954,0.0
