timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.037123554000118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648506940.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,76.5390625,0,88.6328125,47.21875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0265183448791503,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,63.5,100000,0,58.0,0.0,1025.0,0.0,0.3766674995422363,0.0099999999999909,0
1648506960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0406491769999775,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507000.0,0.0150000000001,604630.73828125,0.0,0.0,217.0,76.5390625,0,88.6328125,47.21875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.018411636352539,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.1569194793701172,0.0100000000000477,0
1648507020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0348674589999973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507060.0,0.0150000000001,604630.73828125,0.0,0.0,454.5,76.5390625,0,88.6328125,47.220703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6130657196044922,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,61.5,100000,0,58.0,0.0,1025.0,0.0,0.3445577621459961,0.0049999999999954,0
1648507080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0385019199998168,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507120.0,0.0099999999997635,604630.73828125,0.0,0.0,285.5,76.5390625,0,88.6328125,47.22265625,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0233387947082519,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.3012490272521972,0.0049999999999954,0
1648507140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0335906435002471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507180.0,0.0100000000002182,604630.73828125,0.0,0.0,280.0,76.5390625,0,88.6328125,47.22265625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0230627059936523,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,55.5,100000,0,58.0,0.0,1025.0,0.0,0.302670955657959,0.0099999999999909,0
1648507200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0383803555000668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507240.0,0.0199999999999818,604630.73828125,0.0,0.0,286.0,76.5390625,0,88.6328125,47.22265625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.023714542388916,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,65.5,100000,0,58.0,0.0,1025.0,0.0,0.3030548095703125,0.0,0
1648507260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0466623734998847,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507300.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,76.5390625,0,88.6328125,47.22265625,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0303144454956054,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,83.0,100000,0,58.0,0.0,1025.0,0.0,0.4497027397155761,0.0099999999999909,0
1648507320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0367724674999863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507360.0,0.0100000000002182,604630.73828125,0.0,0.0,289.0,76.5390625,0,88.6328125,47.22265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0249285697937011,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,67.5,100000,0,58.0,0.0,1025.0,0.0,0.3052840232849121,0.0,0
1648507380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0346671009999681,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507420.0,0.0199999999999818,604630.73828125,0.0,0.0,247.0,76.5390625,0,88.6328125,47.22265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0206646919250488,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,61.0,100000,0,58.0,0.0,1025.0,0.0,0.22930908203125,0.0049999999999954,0
1648507440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0365440930002023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507480.0,0.0199999999999818,604630.73828125,0.0,0.0,298.0,76.5390625,0,88.6328125,47.22265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0241217613220214,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,67.5,100000,0,58.0,0.0,1025.0,0.0,0.3015041351318359,0.0049999999999954,0
1648507500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0420129354997698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507540.0,0.0149999999998726,604630.73828125,0.0,0.0,319.0,76.5390625,0,88.6328125,47.224609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0280094146728515,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,71.5,100000,0,58.0,0.0,1025.0,0.0,0.3811178207397461,0.0099999999999909,0
1648507560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0382358135000231,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507600.0,0.0149999999998726,604630.73828125,0.0,0.0,271.5,76.5390625,0,88.6328125,47.2265625,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0226225852966308,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,70.0,100000,0,58.0,0.0,1025.0,0.0,0.2300772666931152,0.0,0
1648507620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0429618030000256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507660.0,0.0199999999999818,604630.73828125,0.0,0.0,258.0,76.5390625,0,88.6328125,47.2265625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0216298103332519,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.2301826477050781,0.0150000000000432,0
1648507680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0381331500002488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507720.0,0.0050000000001091,604630.73828125,0.0,0.0,317.0,76.5390625,0,88.6328125,47.2265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277962684631347,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,69.0,100000,0,58.0,0.0,1025.0,0.0,0.3778243064880371,0.0049999999999954,0
1648507740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0345644739995805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507780.0,0.0149999999998726,604630.73828125,0.0,0.0,246.5,76.5390625,0,88.6328125,47.2265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.020601749420166,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,63.5,100000,0,58.0,0.0,1025.0,0.0,0.229255199432373,0.0,0
1648507800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0383800365002571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507840.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,76.5390625,0,88.6328125,47.2265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0258436203002929,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,68.0,100000,0,58.0,0.0,1025.0,0.0,0.3749723434448242,0.0099999999999909,0
1648507860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0495496640000965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507900.0,0.0199999999999818,604630.73828125,0.0,0.0,283.5,76.5390625,0,88.6328125,47.2265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245943069458007,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,84.0,100000,0,58.0,0.0,1025.0,0.0,0.3053445816040039,0.0,0
1648507920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0345571534996906,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507960.0,0.0100000000002182,604630.73828125,0.0,0.0,287.0,76.5390625,0,88.6328125,47.2265625,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0240449905395507,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,63.5,100000,0,58.0,0.0,1025.0,0.0,0.3042645454406738,0.0099999999999909,0
1648507980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0476466730001448,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508020.0,0.0199999999999818,604630.73828125,0.0,0.0,298.0,76.5390625,0,88.6328125,47.2265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248064994812011,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,80.0,100000,0,58.0,0.0,1025.0,0.0,0.3043050765991211,0.0,0
1648508040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0441113290000885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508080.0,0.0099999999997635,604630.73828125,0.0,0.0,299.0,76.5390625,0,88.6328125,47.2265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0246858596801757,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,82.0,100000,0,58.0,0.0,1025.0,0.0,0.3739852905273437,0.0049999999999954,0
1648508100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0457840359999863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508140.0,0.0150000000003274,604630.73828125,0.0,0.0,269.5,76.5390625,0,88.6328125,47.228515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0228538513183593,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.2326326370239257,0.0049999999999954,0
1648508160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0366162499999518,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508200.0,0.0149999999998726,604630.73828125,0.0,0.0,284.0,76.5390625,0,88.6328125,47.23046875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0231122970581054,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,70.5,100000,0,58.0,0.0,1025.0,0.0,0.3002543449401855,0.0,0
1648508220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0469960354998875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508260.0,0.0150000000001,604630.73828125,0.0,0.0,271.0,76.5390625,0,88.6328125,47.23046875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0225882530212402,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,86.0,100000,0,58.0,0.0,1025.0,0.0,0.3022441864013672,0.0099999999999909,0
1648508280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0376500170000326,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508320.0,0.0150000000001,604630.73828125,0.0,0.0,311.0,76.5390625,0,88.6328125,47.23046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259957313537597,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.3063712120056152,0.0,0
1648508340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0346028735002619,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508380.0,0.0149999999998726,604630.73828125,0.0,0.0,269.5,76.5390625,0,88.6328125,47.23046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0237064361572265,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,,100000,0,58.0,0.0,1025.0,0.0,0.2324533462524414,0.0,0
1648508400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.041007536500274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508440.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,76.5390625,0,88.6328125,47.23046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0244102478027343,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.3029351234436035,0.0099999999999909,0
1648508460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.041007536500274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508500.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,76.5390625,0,88.6328125,47.23046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0244102478027343,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.3029351234436035,0.0099999999999909,0
1648508520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0397048434997486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508560.0,0.0150000000001,604630.73828125,0.0,0.0,336.0,76.5390625,0,88.6328125,47.23046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0288496017456054,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,74.0,100000,0,58.0,0.0,1025.0,0.0,0.4490747451782226,0.0,0
1648508580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0321898440001859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508620.0,0.0199999999999818,604630.73828125,0.0,0.0,296.0,76.5390625,0,88.6328125,47.23046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254650115966796,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,30621696.0,64.0,100000,0,58.0,0.0,1025.0,0.0,0.3041529655456543,0.0099999999999909,0
1648508640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0454567644997041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508680.0,0.0249999999998635,604630.73828125,0.0,0.0,275.0,75.32421875,0,87.41796875,47.232421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0247159004211425,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.2344293594360351,0.0,0
