timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1482756570003403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648506940.0,0.0900000000001455,604630.73828125,0.0,0.0,477.5,77.19921875,0,87.80078125,51.4609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0879387855529785,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,172.5,100000,0,44.0,0.0,900.0,0.0,1.070694923400879,0.0299999999999727,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1615395025000907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507000.0,0.1050000000000181,604630.73828125,0.0,0.0,528.0,77.19921875,0,87.80078125,51.46875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1096091270446777,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,163.0,100000,0,44.0,0.0,900.0,0.0,1.0920710563659668,0.0399999999999636,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1361203414990086,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507060.0,0.0850000000000363,604630.73828125,0.0,0.0,430.0,77.19921875,0,87.80078125,51.48046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0800747871398925,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,155.5,100000,0,44.0,0.0,900.0,0.0,1.0655999183654783,0.0299999999999727,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1533899860005476,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507120.0,0.0900000000001455,604630.73828125,0.0,0.0,535.5,77.19921875,0,87.80078125,51.48828125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1057386398315429,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,162.0,100000,0,44.0,0.0,900.0,0.0,1.0862541198730469,0.0200000000000954,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1413624934994004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507180.0,0.0949999999997999,604630.73828125,0.0,0.0,484.5,77.19921875,0,87.80078125,51.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0933499336242675,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,158.0,100000,0,44.0,0.0,900.0,0.0,1.0748834609985352,0.0349999999999681,0
1648507200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1567348840017075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507240.0,0.0950000000002546,604630.73828125,0.0,0.0,476.0,77.19921875,0,87.80078125,51.51171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0929398536682128,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,171.5,100000,0,44.0,0.0,900.0,0.0,1.0763497352600098,0.0299999999999727,0
1648507260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1476422974992601,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507300.0,0.1049999999995634,604630.73828125,0.0,0.0,472.0,77.19921875,0,87.80078125,51.51953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0913701057434082,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,149.0,100000,0,44.0,0.0,900.0,0.0,1.0766544342041016,0.0249999999999772,0
1648507320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1300029804997393,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507360.0,0.0900000000001455,604630.73828125,0.0,0.0,523.0,77.19921875,0,87.80078125,51.5234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1045308113098144,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,126.5,100000,0,44.0,0.0,900.0,0.0,1.0841078758239746,0.0249999999999772,0
1648507380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1460643894997702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507420.0,0.1050000000000181,604630.73828125,0.0,0.0,466.5,77.19921875,0,87.80078125,51.537109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0882596969604492,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,150.5,100000,0,44.0,0.0,900.0,0.0,1.0743460655212402,0.0150000000001,0
1648507440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1596171595001578,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507480.0,0.1050000000000181,604630.73828125,0.0,0.0,465.0,77.19921875,0,87.80078125,51.546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0873613357543945,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33112064.0,173.5,100000,0,44.0,0.0,900.0,0.0,1.0708184242248535,0.0299999999999727,0
