timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1132632869998815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648506940.0,0.0850000000000363,604630.73828125,0.0,0.0,481.5,78.56640625,0,89.59765625,51.45703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0881357192993164,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,108.5,100000,0,47.0,0.0,900.0,0.0,1.072561740875244,0.0199999999999818,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1194103010006983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507000.0,0.0799999999999272,604630.73828125,0.0,0.0,477.5,78.56640625,0,89.59765625,51.46484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0988497734069824,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.0784173011779783,0.0249999999999772,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.114791602999503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507060.0,0.0899999999996907,604630.73828125,0.0,0.0,435.0,78.56640625,0,89.59765625,51.47265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0844192504882812,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.0704903602600098,0.0099999999999909,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1085718294998514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507120.0,0.0850000000004911,604630.73828125,0.0,0.0,493.5,78.56640625,0,89.59765625,51.48046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1011347770690918,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,116.5,100000,0,47.0,0.0,900.0,0.0,1.0824451446533203,0.0149999999999863,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1261598100004448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507180.0,0.0949999999993451,604630.73828125,0.0,0.0,463.5,78.56640625,0,89.59765625,51.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.089540958404541,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,121.0,100000,0,47.0,0.0,900.0,0.0,1.073735237121582,0.0149999999999863,0
1648507200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1246753029995488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507240.0,0.0850000000004911,604630.73828125,0.0,0.0,402.0,78.56640625,0,89.59765625,51.5,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0836296081542968,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,116.5,100000,0,47.0,0.0,900.0,0.0,0.8195624351501465,0.0199999999999818,0
1648507260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1166791300001932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507300.0,0.0899999999996907,604630.73828125,0.0,0.0,556.0,78.56640625,0,89.59765625,51.5078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1068463325500488,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.3387670516967771,0.0149999999999863,0
1648507320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1257557090002592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507360.0,0.0900000000001455,604630.73828125,0.0,0.0,435.0,78.56640625,0,89.59765625,51.51953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0866370201110839,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,135.5,100000,0,47.0,0.0,900.0,0.0,1.068307876586914,0.0150000000001,0
1648507380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0909290619993044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507420.0,0.0650000000000545,604630.73828125,0.0,0.0,463.0,78.56640625,0,89.59765625,51.52734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0908527374267578,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,88.5,100000,0,47.0,0.0,900.0,0.0,1.0750393867492676,0.0199999999999818,0
1648507440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1323807135004244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507480.0,0.1050000000000181,604630.73828125,0.0,0.0,499.0,78.56640625,0,89.59765625,51.53515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0989899635314941,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33517568.0,133.0,100000,0,47.0,0.0,900.0,0.0,1.0824074745178225,0.0199999999999818,0
