timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0689161105001403,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648506940.0,0.0299999999999727,604630.73828125,0.0,0.0,425.0,182.98046875,0,205.94140625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0409326553344726,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,118.5,100000,0,44.0,0.0,600.0,0.0,0.7001652717590332,0.0099999999999909,0
1648506960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0688479384998572,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648507000.0,0.0349999999999681,604630.73828125,0.0,0.0,394.5,182.9453125,0,205.90625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0416212081909179,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,106.0,100000,0,43.0,0.0,600.0,0.0,0.5831747055053711,0.0199999999999818,0
1648507020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.066692826000235,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507060.0,0.0299999999999727,604630.73828125,0.0,0.0,413.5,182.9453125,0,205.90625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0411877632141113,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,119.5,100000,0,43.0,0.0,600.0,0.0,0.5811905860900879,0.0099999999999909,0
1648507080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0752258044997233,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507120.0,0.0400000000000773,604630.73828125,0.0,0.0,361.5,182.9453125,0,205.90625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0369372367858886,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,127.0,100000,0,43.0,0.0,600.0,0.0,0.5712189674377441,0.0200000000000386,0
1648507140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.063708297499943,0.0,93.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507180.0,0.0199999999999818,604630.73828125,0.0,0.0,441.5,182.9453125,0,205.90625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0445799827575683,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,101.0,100000,0,43.0,0.0,600.0,0.0,0.5858879089355469,0.0199999999999818,0
1648507200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0624576345001059,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507240.0,0.0349999999999681,604630.73828125,0.0,0.0,382.5,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.038527488708496,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,107.5,100000,0,43.0,0.0,600.0,0.0,0.5728955268859863,0.0099999999999909,0
1648507260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0696440560000155,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648507300.0,0.0299999999999727,604630.73828125,0.0,0.0,393.0,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0389895439147949,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,126.5,100000,0,43.0,0.0,600.0,0.0,0.5765476226806641,0.0199999999999818,0
1648507320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0641014389998417,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648507360.0,0.0249999999999772,604630.73828125,0.0,0.0,425.0,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0436983108520507,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,107.5,100000,0,43.0,0.0,600.0,0.0,0.5838022232055664,0.0099999999999909,0
1648507380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0639538470002207,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507420.0,0.0450000000000727,604630.73828125,0.0,0.0,416.0,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.043980598449707,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,114.5,100000,0,43.0,0.0,600.0,0.0,0.5798730850219727,0.0100000000000477,0
1648507440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0666309214998364,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648507480.0,0.0399999999999636,604630.73828125,0.0,0.0,411.0,182.9453125,0,205.90625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0399179458618164,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,50614272.0,116.5,100000,0,43.0,0.0,600.0,0.0,0.5754156112670898,0.0149999999999863,0
