timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1136000330006936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648506940.0,0.0749999999998181,604630.73828125,0.0,0.0,345.5,79.796875,0,91.03125,51.4296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0663771629333496,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,112.5,100000,0,43.0,0.0,900.0,0.0,0.5584845542907715,0.0199999999999818,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1285159369999746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507000.0,0.0950000000002546,604630.73828125,0.0,0.0,587.5,79.796875,0,91.03125,51.439453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1112627983093261,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,118.0,100000,0,43.0,0.0,900.0,0.0,1.5872116088867188,0.0200000000000954,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1192396909996205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507060.0,0.0799999999999272,604630.73828125,0.0,0.0,431.5,79.796875,0,91.03125,51.44921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0869560241699218,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,115.0,100000,0,43.0,0.0,900.0,0.0,0.8240628242492676,0.0199999999999818,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1294008975005454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507120.0,0.0900000000001455,604630.73828125,0.0,0.0,554.0,79.796875,0,91.03125,51.458984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1069159507751464,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,127.0,100000,0,43.0,0.0,900.0,0.0,1.3348441123962402,0.0199999999999818,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1292715734998637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507180.0,0.0949999999997999,604630.73828125,0.0,0.0,355.0,79.796875,0,91.03125,51.46875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0742678642272949,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,120.0,100000,0,43.0,0.0,900.0,0.0,0.5603528022766113,0.0199999999999818,0
1648507200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1086440964995745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507240.0,0.0750000000002728,604630.73828125,0.0,0.0,552.0,79.796875,0,91.03125,51.4765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1026959419250488,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,100.0,100000,0,43.0,0.0,900.0,0.0,1.3317270278930664,0.0199999999999818,0
1648507260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1190977340006611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507300.0,0.0900000000001455,604630.73828125,0.0,0.0,543.5,79.796875,0,91.03125,51.484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1037592887878418,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,109.5,100000,0,43.0,0.0,900.0,0.0,1.3370141983032229,0.0199999999999818,0
1648507320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1341730379999717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507360.0,0.0949999999993451,604630.73828125,0.0,0.0,414.5,79.796875,0,91.03125,51.494140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0856232643127441,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,129.0,100000,0,43.0,0.0,900.0,0.0,0.8188724517822266,0.0200000000000954,0
1648507380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0974343629995928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507420.0,0.0750000000002728,604630.73828125,0.0,0.0,520.0,79.796875,0,91.03125,51.50390625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0939884185791015,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,96.0,100000,0,43.0,0.0,900.0,0.0,1.327012062072754,0.0149999999999863,0
1648507440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1391367725000236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648507480.0,0.1050000000000181,604630.73828125,0.0,0.0,466.0,79.796875,0,91.03125,51.51171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0946903228759765,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,32378880.0,136.0,100000,0,43.0,0.0,900.0,0.0,0.8259720802307129,0.0249999999999772,0
