timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0022708639999962,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,334.0,40.5546875,0,44.49609375,11.98046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270404815673828,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.431121826171875,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0024302990000037,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,286.0,40.5546875,0,44.49609375,11.982421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232429504394531,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4281883239746094,0.0,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0024286065000005,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648507060.0,0.0100000000000015,604630.73828125,0.0,0.0,299.0,40.5546875,0,44.49609375,11.984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243153572082519,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4294915199279785,0.0,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0018322614999988,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648507120.0,0.0,604630.73828125,0.0,0.0,280.0,40.5546875,0,44.49609375,11.984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227456092834472,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4279003143310547,0.0,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0017640929999984,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,279.0,40.5546875,0,44.49609375,11.986328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225486755371093,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.427436351776123,0.0,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0018095379999998,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648507240.0,0.0,604630.73828125,0.0,0.0,318.0,40.5546875,0,44.49609375,11.98828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269446372985839,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.5324087142944336,0.0,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0023885865000004,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648507300.0,0.0,604630.73828125,0.0,0.0,222.0,40.5546875,0,44.49609375,11.98828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0184502601623535,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.3222136497497558,0.0,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0018375134999999,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648507360.0,0.0050000000000025,604630.73828125,0.0,0.0,313.5,40.5546875,0,44.49609375,11.990234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260734558105468,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4302659034729004,0.0,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0026815354999989,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648507420.0,0.004999999999999,604630.73828125,0.0,0.0,293.0,40.5546875,0,44.49609375,11.9921875,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0247650146484375,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4292440414428711,0.0,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0019696590000002,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648507480.0,0.0,604630.73828125,0.0,0.0,270.0,40.5546875,0,44.49609375,11.994140625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0214557647705078,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4270486831665039,0.0,0
