timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3083.5,0.4416034590012714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506940.0,0.180000000000291,604630.73828125,0.0,0.0,3136.0,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5004186630249023,0,0,0,0,0,0.0,12767232.0,1647144343,1284096,0.0,9478144.0,191.5,100000,0,43.0,0.0,256.0,0.0,2.362518787384033,0.1750000000001819,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3041.5,0.5506303165002464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507000.0,0.2199999999993451,604630.73828125,0.0,0.0,3014.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4965357780456543,0,0,0,0,0,0.0,12767232.0,1647144343,1284096,0.0,9478144.0,243.5,100000,0,43.0,0.0,256.0,0.0,1.3138689994812012,0.2200000000002546,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3533.0,0.4236541450009099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507060.0,0.1650000000008731,604630.73828125,0.0,0.0,3588.0,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5768523216247559,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,179.5,100000,0,43.0,0.0,256.0,0.0,2.4503250122070312,0.1599999999998544,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3316.0,0.5320993569985148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507120.0,0.2199999999993451,604630.73828125,0.0,0.0,3325.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5382199287414551,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,236.5,100000,0,43.0,0.0,256.0,0.0,1.7171916961669922,0.1999999999998181,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3449.5,0.3907450589995278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507180.0,0.1599999999998544,604630.73828125,0.0,0.0,3482.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5620265007019043,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,176.5,100000,0,43.0,0.0,256.0,0.0,2.4424519538879395,0.1549999999997453,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3094.5,0.5198015859987208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507240.0,0.2150000000001455,604630.73828125,0.0,0.0,3090.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5032711029052734,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,237.5,100000,0,43.0,0.0,256.0,0.0,1.6728644371032717,0.1900000000005093,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3362.0,0.398801805500625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507300.0,0.1850000000004001,604630.73828125,0.0,0.0,3416.0,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5474157333374023,0,0,0,0,0,0.0,12767232.0,1647144343,1081344,0.0,9478144.0,195.0,100000,0,43.0,0.0,256.0,0.0,2.418250560760498,0.1550000000006548,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3240.5,0.6020100299992919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507360.0,0.2349999999996725,604630.73828125,0.0,0.0,3220.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5260848999023438,0,0,0,0,0,0.0,12767232.0,1647144343,1081344,0.0,9478144.0,259.5,100000,0,43.0,0.0,256.0,0.0,1.6994023323059082,0.2549999999991996,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3023.0,0.4195415405010863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507420.0,0.180000000000291,604630.73828125,0.0,0.0,3020.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4902238845825195,0,0,0,0,0,0.0,12767232.0,1647144343,1148928,0.0,9478144.0,196.5,100000,0,43.0,0.0,256.0,0.0,2.0093321800231934,0.1750000000001819,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3761.5,0.4139067005016841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507480.0,0.1999999999998181,604630.73828125,0.0,0.0,3757.5,26.6796875,0,33.54296875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1675429344177246,0,0,0,0,0,0.0,12767232.0,1647144343,1081344,0.0,9478144.0,181.0,100000,0,43.0,0.0,256.0,0.0,2.1608901023864746,0.1699999999991632,0
