timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.5,0.2468632395011809,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506918.0,0.1350000000002182,604630.73828125,0.0,0.0,861.0,50.12890625,0,58.5078125,35.484375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1380519866943359,0,0,0,0,0,0.0,17637376.0,1647144394,5541888,0.0,29155328.0,72.5,100000,0,37.0,0.0,256.0,0.0,3.6692147254943848,0.0850000000000363,0.0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1208.0,0.220634045499537,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506978.0,0.1000000000003638,604630.73828125,0.0,0.0,991.6666666679084,50.12890625,0,58.5078125,35.50390625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1570024490356445,0,0,0,0,0,0.0,17637376.0,1647144394,6082560,0.0,29155328.0,71.0,100000,0,37.0,0.0,256.0,0.0,4.7187604904174805,0.0799999999999272,0.0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.0,0.2041464920002909,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507038.0,0.1049999999995634,604630.73828125,0.0,0.0,1181.3333333320916,50.12890625,0,58.5078125,35.546875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1896753311157226,0,0,0,0,0,0.0,17637376.0,1647144394,5744640,0.0,29155328.0,71.0,100000,0,37.0,0.0,256.0,0.0,5.878575801849365,0.0600000000004001,0.0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1138.5,0.350129153666785,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507098.0,0.2083333333339396,604630.73828125,0.0,0.0,911.5,50.12890625,0,58.5078125,35.606770833333336,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1474466323852539,0,0,0,0,0,0.0,17637376.0,1647144394,5812224,0.0,29155328.0,105.0,100000,0,37.0,0.0,256.0,0.0,3.725874900817871,0.1066666666665696,0.0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.5,0.3482090723337023,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507158.0,0.1566666666667515,604630.73828125,0.0,0.0,1086.5,50.12890625,0,58.5078125,35.654296875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1740007400512695,0,0,0,0,0,0.0,17637376.0,1647144394,5609472,0.0,29155328.0,121.5,100000,0,37.0,0.0,256.0,0.0,5.778553009033203,0.1083333333331211,0.0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.5,0.2858504564992472,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507218.0,0.1149999999997817,604630.73828125,0.0,0.0,1134.0,50.12890625,0,58.5078125,35.701171875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1808300018310547,0,0,0,0,0,0.0,17637376.0,1647144394,5879808,0.0,29155328.0,102.5,100000,0,37.0,0.0,256.0,0.0,4.861552715301514,0.0949999999997999,0.0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1286.5,0.2999959450007736,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507278.0,0.1400000000003274,604630.73828125,0.0,0.0,1019.5,50.12890625,0,58.5078125,35.748046875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1648168563842773,0,0,0,0,0,0.0,17637376.0,1647144394,5879808,0.0,29155328.0,101.0,100000,0,37.0,0.0,256.0,0.0,4.790997505187988,0.0950000000002546,0.0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1381.5,0.2658932134982024,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507338.0,0.144999999999527,604630.73828125,0.0,0.0,1099.5,50.12890625,0,58.5078125,35.791015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.17791748046875,0,0,0,0,0,0.0,17637376.0,1647144394,5947392,0.0,29155328.0,92.5,100000,0,37.0,0.0,256.0,0.0,4.856311798095703,0.0900000000001455,0.0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.5,0.2512624370010599,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507398.0,0.1250000000009095,604630.73828125,0.0,0.0,775.0,50.130859375,0,58.509765625,35.833984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1236891746520996,0,0,0,0,0,0.0,17637376.0,1647144394,5744640,0.0,29155328.0,87.0,100000,0,37.0,0.0,256.0,0.0,2.663097858428955,0.0749999999998181,0.0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1148.0,0.2010372139993705,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507458.0,0.0949999999993451,604630.73828125,0.0,0.0,929.0,50.1328125,0,58.51171875,35.85546875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1446614265441894,0,0,0,0,0,0.0,17637376.0,1647144394,5406720,0.0,29155328.0,67.5,100000,0,37.0,0.0,256.0,0.0,5.563235759735107,0.0599999999999454,0.0
