timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0018101615000034,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,279.5,45.8046875,0,51.12109375,34.3515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227503776550292,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4283909797668457,0.0049999999999998,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.001227153000002,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,275.5,45.8046875,0,51.12109375,34.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225491523742675,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4285297393798828,0.0049999999999998,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.003070890999993,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648507060.0,0.0100000000000051,604630.73828125,0.0,0.0,284.0,45.8046875,0,51.12109375,34.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231337547302246,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4295697212219238,0.0,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0019127770000011,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648507120.0,0.0,604630.73828125,0.0,0.0,269.0,45.8046875,0,51.12109375,34.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218362808227539,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.427945613861084,0.0,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0025227000000001,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,307.5,45.8046875,0,51.12109375,34.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251336097717285,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4310050010681152,0.0,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0012357949999994,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648507240.0,0.0,604630.73828125,0.0,0.0,272.0,45.8046875,0,51.12109375,34.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022005558013916,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4270758628845215,0.0,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0029834844999925,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648507300.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,45.8046875,0,51.12109375,34.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261898040771484,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4313340187072754,0.0,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0014167865000018,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648507360.0,0.0,604630.73828125,0.0,0.0,257.0,45.8046875,0,51.12109375,34.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203819274902343,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4251055717468261,0.0,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0023519120000088,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648507420.0,0.0,604630.73828125,0.0,0.0,284.5,45.8046875,0,51.12109375,34.36328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243163108825683,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4294314384460449,0.0,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0021776020000032,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648507480.0,0.0,604630.73828125,0.0,0.0,326.0,45.8046875,0,51.12109375,34.36328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259795188903808,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4304900169372558,0.0,0
1648507500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0018885549999936,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648507540.0,0.0,604630.73828125,0.0,0.0,249.0,45.8046875,0,51.12109375,34.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0202302932739257,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4258761405944824,0.0,0
1648507560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0018528819999943,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648507600.0,0.0,604630.73828125,0.0,0.0,301.0,45.8046875,0,51.12109375,34.3671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242891311645507,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4303007125854492,0.0,0
1648507620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.001812397000009,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648507660.0,0.0,604630.73828125,0.0,0.0,264.5,45.8046875,0,51.12109375,34.3671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214982032775878,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4272384643554687,0.0,0
1648507680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0030533030000015,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648507720.0,0.0100000000000051,604630.73828125,0.0,0.0,276.0,45.8046875,0,51.12109375,34.369140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225911140441894,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4285125732421875,0.0,0
1648507740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0018040654999964,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648507780.0,0.0,604630.73828125,0.0,0.0,299.5,45.8046875,0,51.12109375,34.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247707366943359,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8548352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4311633110046386,0.0,0
