timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,2.603052197499892,3.0,17.0,0.2565020489964809,12862.5,0.0,12474.0,33.0,12474.0,33.0,128.00390625,0.0,3987.048828125,1648506940.0,0.0499999999999545,604630.73828125,0.0,0.0,496.0,47.509765625,0,127.9921875,1034.08984375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3267159461975097,0,0,0,0,0,0.0,32114688.0,1647144387,0,0.0,85893120.0,555.0,100000,0,50.0,0.0,128.0,0.0,2.0340113639831543,2.525000000000091,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,3.1947007335002127,3.0,17.0,0.2221499325023614,15840.5,0.0,16797.0,16.5,16797.0,16.5,128.00390625,0.0,4920.466796875,1648507000.0,0.0349999999998544,604630.73828125,0.0,0.0,656.5,48.08203125,0,127.986328125,1034.08984375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3367977142333984,0,0,0,0,0,0.0,32677888.0,1647144387,135168,0.0,85694464.0,683.0,100000,0,51.5,0.0,128.0,0.0,3.348416805267334,3.089999999999918,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,2.550503727499745,1.0,17.0,0.0474021135014481,12103.5,0.0,12870.0,16.5,12870.0,16.5,128.00390625,0.0,3766.76171875,1648507060.0,0.0350000000003092,604630.73828125,0.0,0.0,601.0,47.677734375,0,127.896484375,1034.091796875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0514764785766601,0,0,0,0,0,0.0,32966656.0,1647144387,405504,0.0,85987328.0,533.0,100000,0,52.0,0.0,128.0,0.0,3.336301803588867,2.464999999999918,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,2.642444913500185,0.5,17.0,0.0407390440013841,12536.0,0.0,14322.0,0.0,14322.0,0.0,128.00390625,0.0,3908.5546875,1648507120.0,0.0299999999999727,604630.73828125,0.0,0.0,341.5,47.716796875,0,127.91796875,1034.09375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0290479660034179,0,0,0,0,0,0.0,32733184.0,1647144387,405504,0.0,85848064.0,536.0,100000,0,52.5,0.0,128.0,0.0,1.3411197662353516,2.570000000000164,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,3.2187856094997187,4.0,17.0,0.3566035429976182,15119.0,0.0,16285.5,0.0,16285.5,0.0,128.00390625,0.0,4714.91015625,1648507180.0,0.0399999999999636,604630.73828125,0.0,0.0,552.0,48.583984375,0,127.921875,1034.09375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0512604713439941,0,0,0,0,0,0.0,32821248.0,1647144387,540672,0.0,85551104.0,665.0,100000,0,53.0,0.0,128.0,0.0,2.687455654144287,3.125,0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,3.0164893179999126,1.0,17.0,0.1485816260028514,13836.0,0.0,14322.0,0.0,14322.0,0.0,128.00390625,0.0,4315.033203125,1648507240.0,0.0150000000001,604630.73828125,0.0,0.0,502.5,48.23046875,0,127.94140625,1034.09375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402054786682128,0,0,0,0,0,0.0,32903168.0,1647144387,540672,0.0,85663744.0,599.5,100000,0,53.5,0.0,128.0,0.0,2.6564173698425293,2.9699999999998,0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,2.785540171500088,1.5,17.0,0.166773105996981,12389.5,0.0,12969.0,0.0,12969.0,0.0,128.00390625,0.0,3864.025390625,1648507300.0,0.0349999999998544,604630.73828125,0.0,0.0,573.0,48.09375,0,127.931640625,1034.095703125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0506172180175781,0,0,0,0,0,0.0,32593920.0,1647144387,540672,0.0,85665792.0,539.5,100000,0,54.0,0.0,128.0,0.0,2.68353271484375,2.715000000000145,0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,2.974493864500346,2.0,17.0,0.0966159924973908,14073.0,0.0,13975.5,0.0,13975.5,0.0,128.00390625,0.0,4388.91015625,1648507360.0,0.0399999999999636,604630.73828125,0.0,0.0,486.5,48.076171875,0,127.99609375,1034.09765625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0395660400390625,0,0,0,0,0,0.0,32350208.0,1647144387,540672,0.0,85512192.0,610.0,100000,0,54.0,0.0,128.0,0.0,2.6555514335632324,2.884999999999991,0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,2.6418690669997886,1.0,17.0,0.0694712745025754,13098.0,0.0,13909.5,0.0,13909.5,0.0,128.00390625,0.0,4083.78515625,1648507420.0,0.0399999999999636,604630.73828125,0.0,0.0,515.0,47.84765625,0,127.9921875,1034.09765625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0449976921081543,0,0,0,0,0,0.0,32124928.0,1647144387,540672,0.0,85977088.0,569.5,100000,0,54.0,0.0,128.0,0.0,2.674532413482666,2.539999999999964,0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,2.92097727249984,1.5,17.0,0.1570492129976628,14533.5,0.0,14817.0,0.0,14817.0,0.0,128.00390625,0.0,4533.279296875,1648507480.0,0.0299999999999727,604630.73828125,0.0,0.0,532.0,47.943359375,0,127.994140625,1034.099609375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0459275245666503,0,0,0,0,0,0.0,32178176.0,1647144387,540672,0.0,85962752.0,622.5,100000,0,54.0,0.0,128.0,0.0,2.683382987976074,2.8350000000000364,0
