timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1434563124985288,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648506940.0,0.1199999999998908,604630.73828125,0.0,0.0,505.0,66.9296875,0,74.09375,34.58203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0733919143676757,0,0,0,0,0,0.0,34168832.0,1647144346,7163904,0.0,30482432.0,148.5,100000,0,31.0,0.0,256.0,0.0,0.5967106819152832,0.0250000000000909,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1601928085010513,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.00390625,0.0,0.0,1648507000.0,0.1300000000001091,604630.73828125,0.0,0.0,582.5,66.810546875,0,73.974609375,34.63671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0850615501403808,0,0,0,0,0,0.0,34043904.0,1647144346,7163904,0.0,30482432.0,160.5,100000,0,31.0,0.0,256.0,0.0,0.6232490539550781,0.0249999999999772,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1715736999994987,0.0,22.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,256.00390625,0.0,0.0,1648507060.0,0.1400000000003274,604630.73828125,0.0,0.0,511.5,66.69140625,0,73.85546875,34.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0777912139892578,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,160.0,100000,0,31.0,0.0,256.0,0.0,0.6070833206176758,0.0249999999999772,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1280106565000096,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648507120.0,0.1050000000000181,604630.73828125,0.0,0.0,559.5,66.69140625,0,73.85546875,34.75,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0810418128967285,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,141.0,100000,0,31.0,0.0,256.0,0.0,0.6128020286560059,0.0199999999999818,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1484288074998403,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648507180.0,0.1099999999996725,604630.73828125,0.0,0.0,598.5,66.69140625,0,73.85546875,34.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0913429260253906,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,142.0,100000,0,31.0,0.0,256.0,0.0,0.6395998001098633,0.0400000000000773,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1317748200008281,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648507240.0,0.1100000000001273,604630.73828125,0.0,0.0,459.0,66.69140625,0,73.85546875,34.859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.064737319946289,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,139.5,100000,0,31.0,0.0,256.0,0.0,0.5725154876708984,0.0199999999999818,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1375451029998657,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648507300.0,0.1050000000000181,604630.73828125,0.0,0.0,567.0,66.69140625,0,73.85546875,34.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0853114128112793,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,142.5,100000,0,31.0,0.0,256.0,0.0,0.6266660690307617,0.0249999999999772,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1248444254997593,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648507360.0,0.1150000000002364,604630.73828125,0.0,0.0,561.5,66.69140625,0,73.85546875,34.9609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0824589729309082,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,138.0,100000,0,31.0,0.0,256.0,0.0,0.613471508026123,0.0199999999999818,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1311900709997644,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648507420.0,0.099999999999909,604630.73828125,0.0,0.0,534.5,66.69140625,0,73.85546875,35.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0820550918579101,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,148.5,100000,0,31.0,0.0,256.0,0.0,0.6169600486755371,0.0249999999999772,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1489139125005749,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648507480.0,0.1199999999998908,604630.73828125,0.0,0.0,543.0,66.69140625,0,73.85546875,35.0703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0774745941162109,0,0,0,0,0,0.0,33918976.0,1647144346,7163904,0.0,30482432.0,169.0,100000,0,31.0,0.0,256.0,0.0,0.6066083908081055,0.0199999999999818,0
