timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0179614665000826,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648506940.0,0.0150000000001,604630.73828125,0.0,0.0,287.5,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226430892944335,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.5321393013000488,0.0049999999999954,0
1648506960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0151594100000238,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507000.0,0.0199999999999818,604630.73828125,0.0,0.0,266.5,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214323997497558,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,29.5,100000,0,52.0,0.0,512.0,0.0,0.4024162292480469,0.0049999999999954,0
1648507020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0177975215001424,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507060.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257425308227539,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.6630287170410156,0.0049999999999954,0
1648507080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.015666678999878,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507120.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240545272827148,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,27.0,100000,0,52.0,0.0,512.0,0.0,0.5332670211791992,0.0,0
1648507140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0154955299999528,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507180.0,0.0149999999999863,604630.73828125,0.0,0.0,249.5,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0197052955627441,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.4008088111877441,0.0049999999999954,0
1648507200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0172043745001246,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507240.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231952667236328,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5326142311096191,0.0049999999999954,0
1648507260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0151630349998868,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507300.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244994163513183,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,28.5,100000,0,52.0,0.0,512.0,0.0,0.5333452224731445,0.0,0
1648507320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0175174240000615,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507360.0,0.0199999999999818,604630.73828125,0.0,0.0,328.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269703865051269,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,33.5,100000,0,52.0,0.0,512.0,0.0,0.6641020774841309,0.0050000000000522,0
1648507380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0177658994998637,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507420.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230064392089843,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5323796272277832,0.0049999999999954,0
1648507440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0166104589998212,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507480.0,0.0099999999999909,604630.73828125,0.0,0.0,319.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248618125915527,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.5335540771484375,0.0,0
1648507500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0191812970001592,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507540.0,0.0150000000001,604630.73828125,0.0,0.0,239.5,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0193195343017578,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.401214599609375,0.0,0
1648507560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0153119195001636,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507600.0,0.0149999999999863,604630.73828125,0.0,0.0,291.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02288818359375,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.532440185546875,0.0,0
1648507620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0158517810000375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507660.0,0.0149999999999863,604630.73828125,0.0,0.0,413.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3248176574707031,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.683997631072998,0.0099999999999909,0
1648507680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0162621439999384,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507720.0,0.0149999999999863,604630.73828125,0.0,0.0,342.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3173942565917969,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.4214601516723633,0.0,0
1648507740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0174963859999479,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507780.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223250389099121,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5321235656738281,0.0,0
1648507800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0183982334999655,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648507840.0,0.0199999999999818,604630.73828125,0.0,0.0,252.0,73.70703125,0,83.30859375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.020336627960205,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28790784.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.4018983840942383,0.0099999999999909,0
