timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0146052474999578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648506918.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,29.2109375,0,34.36328125,36.017578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0274295806884765,0,0,0,0,0,0.0,13611008.0,1647144389,5136384,0.0,7774208.0,18.0,100000,0,42.0,0.0,256.0,0.0,1.0175895690917969,0.0049999999999954,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0089491425001142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648506978.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,29.2109375,0,34.36328125,36.01953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0268101692199707,0,0,0,0,0,0.0,13611008.0,1647144389,5136384,0.0,7774208.0,13.0,100000,0,42.0,0.0,256.0,0.0,0.7764925956726074,0.0049999999999954,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0179496046664553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507038.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,29.2109375,0,34.36328125,36.024739583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0307650566101074,0,0,0,0,0,0.0,13611008.0,1647144389,5136384,0.0,7774208.0,25.33333333337214,100000,0,42.0,0.0,256.0,0.0,1.261424541473389,0.0,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0174734843333226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507098.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,29.2109375,0,34.36328125,36.03125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0301189422607421,0,0,0,0,0,0.0,13611008.0,1647144389,5136384,0.0,7774208.0,22.66666666662786,100000,0,42.0,0.0,256.0,0.0,0.7805585861206055,0.0,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0176062495002042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507158.0,0.0150000000001,604630.73828125,0.0,0.0,227.0,29.2109375,0,34.36328125,36.03515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0203661918640136,0,0,0,0,0,0.0,13611008.0,1647144389,5136384,0.0,7774208.0,14.0,100000,0,42.0,0.0,256.0,0.0,1.0016093254089355,0.0099999999999909,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.3333333330229,0.0143815485000686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507218.0,0.0049999999999954,604630.73828125,0.0,0.0,294.6666666669771,29.2109375,0,34.36328125,36.0390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0279407501220703,0,0,0,0,0,0.0,13611008.0,1647144389,5136384,0.0,7774208.0,25.0,100000,0,42.0,0.0,256.0,0.0,0.8585300445556641,0.0,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.1666666669771,0.0144388669998534,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507278.0,0.0049999999999954,604630.73828125,0.0,0.0,350.8333333330229,29.2421875,0,34.39453125,36.044921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0335707664489746,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,17.0,100000,0,42.0,0.0,256.0,0.0,1.1880478858947754,0.0049999999999954,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0133321729999806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507338.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,29.2421875,0,34.39453125,36.048828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0290756225585937,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,23.0,100000,0,42.0,0.0,256.0,0.0,1.2593073844909668,0.0049999999999954,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0160138470000674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507398.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,29.2421875,0,34.39453125,36.052734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.024423599243164,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,15.0,100000,0,42.0,0.0,256.0,0.0,0.5263538360595703,0.0099999999999909,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0108506010001292,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507458.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,29.2421875,0,34.39453125,36.0546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.029214859008789,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,20.0,100000,0,42.0,0.0,256.0,0.0,1.0207395553588867,0.0,0
1648507500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0103204199999709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507518.0,0.0,604630.73828125,0.0,0.0,327.5,29.2421875,0,34.39453125,36.05859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.031442642211914,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,12.0,100000,0,42.0,0.0,256.0,0.0,1.5037155151367188,0.0,0
1648507560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0171602089997122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507578.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,29.2421875,0,34.39453125,36.063802083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0275225639343261,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,20.66666666662786,100000,0,42.0,0.0,256.0,0.0,0.7680768966674805,0.0100000000000477,0
1648507620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.3333333330229,0.0148725590001959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648507638.0,0.0049999999999954,604630.73828125,0.0,0.0,277.3333333330229,29.2421875,0,34.39453125,36.068359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0266281763713323,0,0,0,0,0,0.0,13746176.0,1647144389,5136384,0.0,7774208.0,17.33333333337214,100000,0,42.0,0.0,256.0,0.0,0.8498522440586385,0.0049999999999954,0
