timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.2010762600002635,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648506940.0,0.1649999999999636,604630.73828125,0.0,0.0,399.0,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391945838928222,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,146.5,100000,0,41.0,0.0,600.0,0.0,0.826444149017334,0.0299999999999727,0
1648506960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1436806359997717,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507000.0,0.1099999999996725,604630.73828125,0.0,0.0,538.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557613372802734,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,102.0,100000,0,41.0,0.0,600.0,0.0,0.8823657035827637,0.0149999999999863,0
1648507020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1865937710008438,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648507060.0,0.1500000000000909,604630.73828125,0.0,0.0,431.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432538986206054,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,132.5,100000,0,41.0,0.0,600.0,0.0,0.8435196876525879,0.0249999999999772,0
1648507080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1938065465001273,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507120.0,0.1550000000002001,604630.73828125,0.0,0.0,471.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.048680305480957,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,140.5,100000,0,41.0,0.0,600.0,0.0,0.8568243980407715,0.0300000000000864,0
1648507140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1484890229994562,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507180.0,0.1099999999996725,604630.73828125,0.0,0.0,516.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529603958129882,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,105.5,100000,0,41.0,0.0,600.0,0.0,0.8708863258361816,0.0199999999999818,0
1648507200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2088981494998734,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648507240.0,0.1599999999998544,604630.73828125,0.0,0.0,442.0,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0431933403015136,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,143.0,100000,0,41.0,0.0,600.0,0.0,0.8433313369750977,0.0299999999999727,0
1648507260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1705026735007777,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648507300.0,0.1300000000005639,604630.73828125,0.0,0.0,429.0,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435967445373535,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,110.5,100000,0,41.0,0.0,600.0,0.0,0.8430843353271484,0.0299999999999727,0
1648507320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1601508009989629,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648507360.0,0.1299999999996544,604630.73828125,0.0,0.0,525.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540981292724609,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,103.5,100000,0,41.0,0.0,600.0,0.0,0.8753619194030762,0.0249999999999772,0
1648507380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1934323490004317,0.0,95.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648507420.0,0.1450000000004365,604630.73828125,0.0,0.0,479.0,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497102737426757,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,128.0,100000,0,41.0,0.0,600.0,0.0,0.8616786003112793,0.0250000000000909,0
1648507440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1779006609995121,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648507480.0,0.1399999999994179,604630.73828125,0.0,0.0,469.5,268.30859375,0,282.203125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0457396507263183,0,0,0,0,0,0.0,245362688.0,1647144332,7434240,0.0,31420416.0,129.5,100000,0,41.0,0.0,600.0,0.0,0.8485679626464844,0.0299999999999727,0
