timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3047.0,0.3503126350005914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506940.0,0.1399999999994179,604630.73828125,0.0,0.0,3075.5,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0553936958312988,0,0,0,0,0,0.0,14372864.0,1647144347,3987456,0.0,9498624.0,141.5,100000,0,42.0,0.0,256.0,0.0,1.9118781089782717,0.1400000000003274,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3732.0,0.4851646564966358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507000.0,0.1949999999997089,604630.73828125,0.0,0.0,3705.5,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6081585884094238,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,209.5,100000,0,42.0,0.0,256.0,0.0,2.044684886932373,0.1899999999995998,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3161.5,0.5330667810012528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507060.0,0.2250000000003638,604630.73828125,0.0,0.0,3204.0,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.516817569732666,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,239.5,100000,0,42.0,0.0,256.0,0.0,1.937640190124512,0.1949999999997089,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3349.5,0.4723729090001143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507120.0,0.1850000000004001,604630.73828125,0.0,0.0,3352.0,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5453577041625977,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,210.5,100000,0,42.0,0.0,256.0,0.0,1.9592227935791016,0.1850000000004001,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3260.5,0.3966092045011464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507180.0,0.144999999999527,604630.73828125,0.0,0.0,3276.5,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5313324928283691,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,183.5,100000,0,42.0,0.0,256.0,0.0,1.9562134742736816,0.1399999999994179,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3248.0,0.4879523569998127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507240.0,0.2250000000003638,604630.73828125,0.0,0.0,3253.0,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.529045581817627,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,227.5,100000,0,42.0,0.0,256.0,0.0,1.942756175994873,0.1850000000004001,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2932.0,0.4593690275014523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507300.0,0.1899999999995998,604630.73828125,0.0,0.0,2961.0,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4782643318176269,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,218.0,100000,0,42.0,0.0,256.0,0.0,1.874332427978516,0.1649999999999636,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3905.5,0.4558200894989568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507360.0,0.1850000000004001,604630.73828125,0.0,0.0,3892.0,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.635460376739502,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,196.0,100000,0,42.0,0.0,256.0,0.0,2.0678353309631348,0.1750000000001819,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2771.0,0.4721803650008951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507420.0,0.2049999999999272,604630.73828125,0.0,0.0,2784.0,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4496674537658691,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,217.5,100000,0,42.0,0.0,256.0,0.0,1.8521413803100584,0.1799999999993815,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3859.5,0.5455988239991711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507480.0,0.2249999999994543,604630.73828125,0.0,0.0,3853.5,28.47265625,0,35.296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6293749809265137,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,250.5,100000,0,42.0,0.0,256.0,0.0,2.069032669067383,0.2250000000003638,0
