timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0277283864998025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648506940.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,77.3515625,0,88.05859375,47.205078125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0275683403015136,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,47.0,100000,0,53.0,0.0,1025.0,0.0,0.4233865737915039,0.0049999999999954,0
1648506960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0299895910000032,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507000.0,0.0149999999998726,604630.73828125,0.0,0.0,244.5,77.3515625,0,88.05859375,47.20703125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0199627876281738,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.413088321685791,0.0049999999999954,0
1648507020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0248591565000424,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507060.0,0.0200000000004365,604630.73828125,0.0,0.0,352.0,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291676521301269,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,44.5,100000,0,53.0,0.0,1025.0,0.0,0.4240155220031738,0.0,0
1648507080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0317465445002653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507120.0,0.0199999999999818,604630.73828125,0.0,0.0,265.0,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0227947235107421,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4164891242980957,0.0049999999999954,0
1648507140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0291526204998717,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507180.0,0.0149999999998726,604630.73828125,0.0,0.0,347.5,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291829109191894,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,51.0,100000,0,53.0,0.0,1025.0,0.0,0.4241714477539062,0.0049999999999954,0
1648507200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0276807454999925,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507240.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250029563903808,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4187817573547363,0.0099999999999909,0
1648507260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0263097459999244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507300.0,0.0199999999999818,604630.73828125,0.0,0.0,265.5,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0229415893554687,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4182944297790527,0.0100000000000477,0
1648507320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0210386539999944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507360.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256218910217285,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,41.0,100000,0,53.0,0.0,1025.0,0.0,0.4187283515930176,0.0,0
1648507380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0343901984999774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507420.0,0.0149999999998726,604630.73828125,0.0,0.0,279.0,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248737335205078,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,56.5,100000,0,53.0,0.0,1025.0,0.0,0.4195189476013183,0.0049999999999954,0
1648507440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0254721265002899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507480.0,0.0199999999999818,604630.73828125,0.0,0.0,323.5,77.3515625,0,88.05859375,47.20703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269503593444824,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4193177223205566,0.0049999999999954,0
1648507500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0205018024998935,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507540.0,0.0100000000002182,604630.73828125,0.0,0.0,302.5,77.3515625,0,88.05859375,47.20703125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.024479866027832,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,42.0,100000,0,53.0,0.0,1025.0,0.0,0.4174284934997558,0.0099999999999909,0
1648507560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0318611614998189,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507600.0,0.0249999999998635,604630.73828125,0.0,0.0,290.0,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253443717956542,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,58.0,100000,0,53.0,0.0,1025.0,0.0,0.4197492599487304,0.0049999999999954,0
1648507620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0286962845000289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507660.0,0.0150000000001,604630.73828125,0.0,0.0,301.5,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248689651489257,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4184551239013672,0.0049999999999954,0
1648507680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0264253535001444,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507720.0,0.0199999999999818,604630.73828125,0.0,0.0,265.0,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0227622985839843,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,39.5,100000,0,53.0,0.0,1025.0,0.0,0.4191880226135254,0.0,0
1648507740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0286419849999219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507780.0,0.0149999999998726,604630.73828125,0.0,0.0,338.0,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284953117370605,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,53.0,100000,0,53.0,0.0,1025.0,0.0,0.4218568801879883,0.0,0
1648507800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0265474989998892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507840.0,0.0149999999998726,604630.73828125,0.0,0.0,288.0,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242543220520019,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,52.0,100000,0,53.0,0.0,1025.0,0.0,0.417515754699707,0.0,0
1648507860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0289712100000087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507900.0,0.0150000000001,604630.73828125,0.0,0.0,239.0,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0197815895080566,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,45.5,100000,0,53.0,0.0,1025.0,0.0,0.4145431518554687,0.0099999999999909,0
1648507920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0260658950001015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648507960.0,0.0150000000001,604630.73828125,0.0,0.0,296.5,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250210762023925,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,45.5,100000,0,53.0,0.0,1025.0,0.0,0.4203767776489258,0.0,0
1648507980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.033095122999839,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508020.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,77.3515625,0,88.05859375,47.2109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276732444763183,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,54.0,100000,0,53.0,0.0,1025.0,0.0,0.423187255859375,0.0049999999999954,0
1648508040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0249719025002832,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508080.0,0.0150000000001,604630.73828125,0.0,0.0,296.0,77.3515625,0,88.05859375,47.212890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0244364738464355,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4181880950927734,0.0100000000000477,0
1648508100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0278890469999169,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508140.0,0.0150000000001,604630.73828125,0.0,0.0,276.5,77.3515625,0,88.05859375,47.21484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238490104675292,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4202747344970703,0.0049999999999954,0
1648508160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0334841009998854,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508200.0,0.0149999999998726,604630.73828125,0.0,0.0,297.0,77.3515625,0,88.05859375,47.21484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246458053588867,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,60.5,100000,0,53.0,0.0,1025.0,0.0,0.4183945655822754,0.0049999999999954,0
1648508220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0251302709998526,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648508260.0,0.0149999999998726,604630.73828125,0.0,0.0,391.5,77.3515625,0,88.05859375,47.21484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3180255889892578,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,29585408.0,47.0,100000,0,53.0,0.0,1025.0,0.0,0.4401459693908691,0.0049999999999954,0
