timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,1.2843999999997968e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,452.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331497192382812,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651083946228028,0.0,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,3.950600000000165e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,441.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327320098876953,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651530265808105,0.0,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,1.4173499999999006e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507060.0,0.0,604630.73828125,0.0,0.0,450.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327610969543457,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.649796962738037,0.0,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,2.6994000000002405e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507120.0,0.0,604630.73828125,0.0,0.0,443.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327186584472656,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,1.0,100000,0,5.0,0.0,128.0,0.0,2.6512694358825684,0.0,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,2.571399999999613e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,423.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321545600891113,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,1.0,100000,0,5.0,0.0,128.0,0.0,2.650564193725586,0.0,0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,3.86515000000004e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507240.0,0.0,604630.73828125,0.0,0.0,478.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0364112854003906,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6537423133850098,0.0,0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,1.2543500000003482e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507300.0,0.0,604630.73828125,0.0,0.0,410.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0305309295654296,0,0,0,0,0,0.0,6434816.0,1648506610,3919872,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6505093574523926,0.0,0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,3.875249999999581e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507360.0,0.0,604630.73828125,0.0,0.0,434.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322847366333007,0,0,0,0,0,0.0,6434816.0,1648506610,3987456,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651611804962158,0.0,0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,3.2356000000004215e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507420.0,0.0,604630.73828125,0.0,0.0,409.0,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0304045677185058,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6503243446350098,0.0,0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,2.6340999999992232e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648507480.0,0.0,604630.73828125,0.0,0.0,448.5,8.18359375,0,12.56640625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.032963752746582,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65144157409668,0.0,0
