timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1888894530000016,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.2578125,0.0,0.0,1648506940.0,0.1300000000000025,604630.73828125,0.0,0.0,506.0,72.482421875,0,82.873046875,14.5234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053196907043457,0,0,0,0,0,0.0,67682304.0,1648490871,10543104,0.0,12009472.0,183.0,100000,0,28.5,0.0,256.0,0.0,1.2938923835754397,0.0400000000000009,0
1648506960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2067794024999969,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.263671875,0.0,0.0,1648507000.0,0.1400000000000005,604630.73828125,0.0,0.0,419.0,72.5625,0,82.953125,14.60546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0451946258544921,0,0,0,0,0,0.0,67749888.0,1648490871,10543104,0.0,12009472.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.040008544921875,0.0500000000000007,0
1648507020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2102218040000067,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,83.26953125,0.0,0.0,1648507060.0,0.125,604630.73828125,0.0,0.0,471.0,72.6171875,0,83.0078125,14.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053175926208496,0,0,0,0,0,0.0,67817472.0,1648490871,10543104,0.0,12009472.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.0553650856018066,0.0499999999999989,0
1648507080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.2111946249999974,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.26953125,0.0,0.0,1648507120.0,0.1399999999999934,604630.73828125,0.0,0.0,473.0,72.77734375,0,83.16796875,14.716796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520453453063964,0,0,0,0,0,0.0,67952640.0,1648490871,10543104,0.0,12009472.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.0502886772155762,0.0600000000000005,0
1648507140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1941595255000052,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.341796875,0.0,0.0,1648507180.0,0.1400000000000005,604630.73828125,0.0,0.0,471.0,72.8359375,0,83.2265625,14.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505461692810058,0,0,0,0,0,0.0,68155392.0,1648490871,10543104,0.0,12009472.0,179.0,100000,0,28.0,0.0,256.0,0.0,1.051646709442139,0.0399999999999991,0
1648507200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.187654436999999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.4140625,0.0,0.0,1648507240.0,0.1200000000000045,604630.73828125,0.0,0.0,420.0,72.953125,0,83.34375,14.80078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448651313781738,0,0,0,0,0,0.0,68358144.0,1648490871,10543104,0.0,12009472.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.038475513458252,0.0399999999999991,0
1648507260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2272573554999937,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.646484375,0.0,0.0,1648507300.0,0.1700000000000017,604630.73828125,0.0,0.0,518.5,73.044921875,0,83.435546875,14.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.057288646697998,0,0,0,0,0,0.0,68493312.0,1648490871,10543104,0.0,12009472.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.0653553009033203,0.0650000000000012,0
1648507320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1806116610000003,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66796875,0.0,0.0,1648507360.0,0.125,604630.73828125,0.0,0.0,456.0,73.015625,0,83.40625,14.9140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0506463050842285,0,0,0,0,0,0.0,68493312.0,1648490871,10543104,0.0,12009472.0,170.0,100000,0,28.5,0.0,256.0,0.0,1.0506353378295898,0.0549999999999997,0
1648507380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1858218235000066,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66796875,0.0,0.0,1648507420.0,0.1400000000000005,604630.73828125,0.0,0.0,438.5,73.044921875,0,83.435546875,14.97265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473451614379882,0,0,0,0,0,0.0,68493312.0,1648490871,10543104,0.0,12009472.0,174.0,100000,0,29.5,0.0,256.0,0.0,1.0429530143737793,0.0399999999999991,0
1648507440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.2101236069999998,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.7890625,0.0,0.0,1648507480.0,0.1350000000000051,604630.73828125,0.0,0.0,473.0,73.2265625,0,83.6171875,15.0234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520710945129394,0,0,0,0,0,0.0,68628480.0,1648490871,10543104,0.0,12009472.0,183.5,100000,0,29.5,0.0,256.0,0.0,1.0507707595825195,0.0650000000000012,0
