timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1518.5,0.3652370214986149,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506918.0,0.1750000000001819,604630.73828125,0.0,0.0,1236.0,48.04296875,0,56.68359375,57.462890625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2005887031555175,0,0,0,0,0,0.0,16580608.0,1647144389,5068800,0.0,29265920.0,122.5,100000,0,39.0,0.0,256.0,0.0,5.318875312805176,0.1300000000001091,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.5,0.2604800820008677,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506978.0,0.1350000000002182,604630.73828125,0.0,0.0,1274.5,48.04296875,0,56.68359375,57.48828125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2118878364562988,0,0,0,0,0,0.0,16580608.0,1647144389,5136384,0.0,29265920.0,94.5,100000,0,39.0,0.0,256.0,0.0,5.435214519500732,0.0850000000000363,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.0,0.390872430665695,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507038.0,0.2066666666669334,604630.73828125,0.0,0.0,1294.5,48.04296875,0,56.68359375,57.563802083333336,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2160243988037109,0,0,0,0,0,0.0,16580608.0,1647144389,4820992,0.0,29265920.0,123.33333333348855,100000,0,39.0,0.0,256.0,0.0,5.441348075866699,0.1333333333336668,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1350.0,0.4222843863353773,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507098.0,0.2233333333324481,604630.73828125,0.0,0.0,1047.5,48.04296875,0,56.68359375,57.6328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1701054573059082,0,0,0,0,0,0.0,16580608.0,1647144389,4798464,0.0,29265920.0,144.16666666651145,100000,0,39.0,0.0,256.0,0.0,4.174566268920898,0.1316666666662058,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1451.3333333358169,0.3945423754976218,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507158.0,0.1900000000005093,604630.73828125,0.0,0.0,1131.6666666679084,48.04296875,0,56.68359375,57.689453125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1891355514526367,0,0,0,0,0,0.0,16580608.0,1647144389,5068800,0.0,29265920.0,135.0,100000,0,39.0,0.0,256.0,0.0,5.257543881729362,0.1149999999997817,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1951.1666666641831,0.339511467002012,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507218.0,0.1849999999994906,604630.73828125,0.0,0.0,1473.3333333320916,48.04296875,0,56.68359375,57.744140625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2434711456298828,0,0,0,0,0,0.0,16580608.0,1647144389,4866048,0.0,29265920.0,128.5,100000,0,39.0,0.0,256.0,0.0,6.679205576583627,0.1000000000003638,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.5,0.3830039459990075,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507278.0,0.2050000000008367,604630.73828125,0.0,0.0,1279.0,48.04296875,0,56.68359375,57.80078125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2175664901733398,0,0,0,0,0,0.0,16580608.0,1647144389,4866048,0.0,29265920.0,131.0,100000,0,39.0,0.0,256.0,0.0,5.443231105804443,0.125,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.5,0.405478705501082,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507338.0,0.1849999999994906,604630.73828125,0.0,0.0,1329.5,48.04296875,0,56.68359375,57.861328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2225823402404785,0,0,0,0,0,0.0,16580608.0,1647144389,5136384,0.0,29265920.0,120.0,100000,0,39.0,0.0,256.0,0.0,5.514854907989502,0.1300000000001091,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.5,0.2654274179985805,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507398.0,0.1350000000002182,604630.73828125,0.0,0.0,1246.5,48.04296875,0,56.68359375,57.890625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2083287239074707,0,0,0,0,0,0.0,16580608.0,1647144389,5001216,0.0,29265920.0,86.0,100000,0,39.0,0.0,256.0,0.0,5.384160041809082,0.0850000000000363,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1304.0,0.3261949815005209,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507458.0,0.1750000000001819,604630.73828125,0.0,0.0,1017.0,48.04296875,0,56.68359375,57.94921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.167999267578125,0,0,0,0,0,0.0,16580608.0,1647144389,4460544,0.0,29265920.0,100.5,100000,0,39.0,0.0,256.0,0.0,4.154758453369141,0.1049999999995634,0
