timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1484650550009973,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506918.0,0.125,604630.73828125,0.0,0.0,276.0,102.685546875,0,106.505859375,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0232691764831542,0,0,0,0,0,0.0,93626368.0,1648439370,7163904,0.0,8421376.0,78.5,100000,0,30.5,0.0,128.0,0.0,1.3910303115844729,0.0150000000000005,0
1648506960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.1420320525012357,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648506978.0,0.1200000000026193,604630.73828125,0.0,0.0,216.5,102.6953125,0,106.515625,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0182809829711914,0,0,0,0,0,0.0,93626368.0,1648439370,7163904,0.0,8421376.0,72.5,100000,0,31.0,0.0,128.0,0.0,0.8380074501037598,0.0150000000000005,0
1648507020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1040506589979486,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507038.0,0.0950000000011641,604630.73828125,0.0,0.0,294.0,102.685546875,0,106.505859375,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0250706672668457,0,0,0,0,0,0.0,93626368.0,1648439370,7163904,0.0,8421376.0,51.0,100000,0,30.5,0.0,128.0,0.0,1.3925271034240725,0.009999999999998,0
1648507080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1674881079998158,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648507098.0,0.1449999999967985,604630.73828125,0.0,0.0,315.5,102.673828125,0,106.494140625,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3096470832824707,0,0,0,0,0,0.0,93626368.0,1648439370,7163904,0.0,8421376.0,88.5,100000,0,30.0,0.0,128.0,0.0,1.407386302947998,0.0150000000000005,0
1648507140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1321524705017509,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648507158.0,0.1150000000016007,604630.73828125,0.0,0.0,302.0,102.666015625,0,106.486328125,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.308774471282959,0,0,0,0,0,0.0,93491200.0,1648439370,7163904,0.0,8421376.0,58.5,100000,0,29.5,0.0,128.0,0.0,1.1321005821228027,0.009999999999998,0
1648507200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.0,0.1983657238324667,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648507218.0,0.1716666666688979,604630.73828125,0.0,0.0,154.0,102.69270833333331,0,106.51302083333331,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0130324363708496,0,0,0,0,0,0.0,93491200.0,1648439370,7163904,0.0,8421376.0,101.66666666662786,100000,0,30.666666666666668,0.0,128.0,0.0,0.284402847290039,0.0150000000000005,0
1648507260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.1991848761663277,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648507278.0,0.1783333333332848,604630.73828125,0.0,0.0,216.5,102.703125,0,106.5234375,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0181875228881835,0,0,0,0,0,0.0,93491200.0,1648439370,7163904,0.0,8421376.0,94.83333333337214,100000,0,31.0,0.0,128.0,0.0,1.387199878692627,0.0150000000000005,0
1648507320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.83333333395424,0.1088209065001137,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507338.0,0.0949999999975261,604630.73828125,0.0,0.0,301.8333333339542,102.8046875,0,106.625,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0253779093425237,0,0,0,0,0,0.0,93491200.0,1648439370,7163904,0.0,8421376.0,55.5,100000,0,31.0,0.0,128.0,0.0,1.2095770835876465,0.0150000000000005,0
1648507380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.66666666604576,0.1510041306664789,0.0,166.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648507398.0,0.1299999999973806,604630.73828125,0.0,0.0,268.6666666660458,102.69270833333331,0,106.51302083333331,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226653416950739,0,0,0,0,0,0.0,93491200.0,1648439370,7163904,0.0,8421376.0,79.0,100000,0,30.666666666666668,0.0,128.0,0.0,1.0244779586791992,0.0133333333333283,0
1648507440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1947734168334136,0.0,166.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648507458.0,0.1750000000029103,604630.73828125,0.0,0.0,243.0,102.65234375,0,106.47265625,57.14453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0203328132629394,0,0,0,0,0,0.0,93491200.0,1648439370,7163904,0.0,8421376.0,101.0,100000,0,29.0,0.0,128.0,0.0,1.114208698272705,0.0216666666666682,0
