timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0169645755013334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648506940.0,0.0100000000001045,604630.73828125,0.0,0.0,362.5,36.45703125,0,50.30859375,4165.052734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0312128067016601,0,0,0,0,0,0.0,10121216.0,1647144382,1554432,0.0,27176960.0,22.0,100000,0,42.0,0.0,256.0,0.0,1.0174317359924316,0.0050000000001091,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0162306589991203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507000.0,0.0099999999999909,604630.73828125,0.0,0.0,323.5,36.45703125,0,50.30859375,4165.056640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0306825637817382,0,0,0,0,0,0.0,10121216.0,1647144382,1554432,0.0,27176960.0,23.0,100000,0,42.0,0.0,256.0,0.0,0.7663583755493164,0.0050000000001091,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0193142359994453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507060.0,0.0099999999999909,604630.73828125,0.0,0.0,472.5,36.45703125,0,50.30859375,4165.060546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0416111946105957,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,25.0,100000,0,42.0,0.0,256.0,0.0,1.516983985900879,0.0050000000001091,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0126572985000166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507120.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,36.45703125,0,50.30859375,4165.064453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0285639762878417,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.7691807746887207,0.0,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.016084253500594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507180.0,0.0149999999999863,604630.73828125,0.0,0.0,375.0,36.45703125,0,50.30859375,4165.068359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0348138809204101,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,18.0,100000,0,42.0,0.0,256.0,0.0,1.0212197303771973,0.0050000000001091,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0172869369998807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507240.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,36.45703125,0,50.30859375,4165.072265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0342435836791992,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,21.0,100000,0,42.0,0.0,256.0,0.0,1.260909080505371,0.0050000000001091,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.016357226000764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507300.0,0.0149999999999863,604630.73828125,0.0,0.0,332.5,36.45703125,0,50.30859375,4165.078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0299053192138671,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,21.0,100000,0,42.0,0.0,256.0,0.0,0.7755131721496582,0.0099999999993087,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.016192986498936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507360.0,0.0099999999999909,604630.73828125,0.0,0.0,424.0,36.45703125,0,50.30859375,4165.083984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0384669303894043,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,22.0,100000,0,42.0,0.0,256.0,0.0,1.266909122467041,0.0,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0141167279998626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507420.0,0.0099999999999909,604630.73828125,0.0,0.0,571.5,36.45703125,0,50.30859375,4165.087890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.7014002799987793,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,16.0,100000,0,42.0,0.0,256.0,0.0,1.0544233322143557,0.0,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0198113370006467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648507480.0,0.0149999999999863,604630.73828125,0.0,0.0,403.5,36.45703125,0,50.30859375,4165.091796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0359420776367187,0,0,0,0,0,0.0,10121216.0,1647144382,1486848,0.0,27176960.0,28.0,100000,0,42.0,0.0,256.0,0.0,1.0251750946044922,0.0100000000002182,0
