timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0182608065001659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506940.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,38.5390625,0,52.734375,392.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.033276081085205,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,20.0,100000,0,49.0,0.0,256.0,0.0,0.90950345993042,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0162524110000958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507000.0,0.0150000000001,604630.73828125,0.0,0.0,331.0,38.5390625,0,52.734375,392.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0314383506774902,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,22.0,100000,0,49.0,0.0,256.0,0.0,0.6873173713684082,0.0049999999999954,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0160004389997538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507060.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,38.5390625,0,52.734375,392.486328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0298104286193847,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,18.0,100000,0,49.0,0.0,256.0,0.0,0.9044928550720216,0.0049999999999954,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0155662320000828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507120.0,0.0099999999999909,604630.73828125,0.0,0.0,380.0,38.5390625,0,52.734375,392.490234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.034583568572998,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,19.0,100000,0,49.0,0.0,256.0,0.0,0.9080629348754884,0.0049999999999954,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0124162575000354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507180.0,0.0049999999998817,604630.73828125,0.0,0.0,340.0,38.5390625,0,52.734375,392.494140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0313825607299804,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,21.0,100000,0,49.0,0.0,256.0,0.0,0.9053645133972168,0.0049999999999954,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0148181949998615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507240.0,0.0100000000002182,604630.73828125,0.0,0.0,371.0,38.474609375,0,52.734375,392.498046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.032055377960205,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,18.0,100000,0,49.0,0.0,256.0,0.0,0.906104564666748,0.0,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0175370075000955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507300.0,0.0049999999998817,604630.73828125,0.0,0.0,372.0,38.41015625,0,52.734375,392.501953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0328316688537597,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,15.0,100000,0,49.0,0.0,256.0,0.0,0.912360668182373,0.0,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0134722235000026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507360.0,0.0099999999999909,604630.73828125,0.0,0.0,394.0,38.41015625,0,52.734375,392.5078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0352215766906738,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,18.0,100000,0,49.0,0.0,256.0,0.0,0.9147405624389648,0.0050000000000238,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0216777119999278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507420.0,0.0099999999999909,604630.73828125,0.0,0.0,388.0,38.4140625,0,52.73828125,392.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0338058471679687,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,24.0,100000,0,49.0,0.0,256.0,0.0,0.9066452980041504,0.0049999999999954,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0157367140000133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507480.0,0.0099999999999909,604630.73828125,0.0,0.0,360.5,38.4140625,0,52.73828125,392.517578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031376838684082,0,0,0,0,0,0.0,10625024.0,1647144385,4866048,0.0,31301632.0,19.0,100000,0,49.0,0.0,256.0,0.0,0.903994083404541,0.0049999999999954,0
