timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1349.0,0.2437184889986383,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648506940.0,0.125,604630.73828125,0.0,0.0,1204.5,46.73046875,0,57.8046875,74.900390625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.178107738494873,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,80.5,100000,0,42.0,0.0,256.0,0.0,5.036881446838379,0.0799999999999272,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1292.0,0.2648406745011016,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507000.0,0.1350000000002182,604630.73828125,0.0,0.0,1122.0,46.73046875,0,57.8046875,74.921875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1677608489990234,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,91.0,100000,0,42.0,0.0,256.0,0.0,4.98745584487915,0.0799999999999272,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.5,0.3834930734992667,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507060.0,0.1949999999997089,604630.73828125,0.0,0.0,1241.0,46.73046875,0,57.8046875,74.97265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1895766258239746,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,121.5,100000,0,42.0,0.0,256.0,0.0,5.107853889465332,0.1000000000003638,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.5,0.3260668130005797,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507120.0,0.1750000000001819,604630.73828125,0.0,0.0,1016.5,46.73046875,0,57.8046875,75.03515625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1480169296264648,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,100.0,100000,0,42.0,0.0,256.0,0.0,4.864744186401367,0.0949999999997999,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1463.0,0.2780730030008271,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507180.0,0.1350000000002182,604630.73828125,0.0,0.0,1249.5,46.73046875,0,57.8046875,75.05859375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1916275024414062,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,96.5,100000,0,42.0,0.0,256.0,0.0,5.138278961181641,0.0800000000003819,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.5,0.2610103740007616,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507240.0,0.144999999999527,604630.73828125,0.0,0.0,1165.0,46.73046875,0,57.8046875,75.1015625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1713414192199707,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,83.5,100000,0,42.0,0.0,256.0,0.0,5.023981094360352,0.0699999999997089,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1136.0,0.2638701309988391,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507300.0,0.1350000000002182,604630.73828125,0.0,0.0,1041.0,46.73046875,0,57.8046875,75.14453125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1517262458801269,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,87.0,100000,0,42.0,0.0,256.0,0.0,4.830810070037842,0.0850000000000363,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.5,0.303744495000501,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507360.0,0.1549999999997453,604630.73828125,0.0,0.0,1139.0,46.73046875,0,57.8046875,75.201171875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1669378280639648,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,105.5,100000,0,42.0,0.0,256.0,0.0,5.016049861907959,0.099999999999909,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1167.0,0.3003790024995396,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507420.0,0.1550000000006548,604630.73828125,0.0,0.0,1071.0,46.73046875,0,57.8046875,75.244140625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1574888229370117,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,101.0,100000,0,42.0,0.0,256.0,0.0,4.865167617797852,0.0799999999999272,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1257.5,0.3157376174985984,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648507480.0,0.1499999999996362,604630.73828125,0.0,0.0,1109.0,46.73046875,0,57.8046875,75.265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1651554107666015,0,0,0,0,0,0.0,14811136.0,1647144342,7569408,0.0,31477760.0,112.0,100000,0,42.0,0.0,256.0,0.0,4.970008850097656,0.099999999999909,0
