timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0030968425000139,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648506940.0,0.0050000000000025,604630.73828125,0.0,0.0,275.0,47.69921875,0,52.04296875,34.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223569869995117,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3123326301574707,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0006039204999979,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507000.0,0.004999999999999,604630.73828125,0.0,0.0,297.0,47.69921875,0,52.04296875,34.35546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243091583251953,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3134975433349609,0.0,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0038454900000175,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507060.0,0.0,604630.73828125,0.0,0.0,251.5,47.69921875,0,52.04296875,34.358072916666664,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206046104431152,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.3101253509521484,0.0,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0048628029999662,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648507120.0,0.0,604630.73828125,0.0,0.0,287.5,47.69921875,0,52.04296875,34.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238051414489746,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.3121232986450195,0.0,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,479.0,47.69921875,0,52.04296875,34.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6210479736328125,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.3539867401123047,0.0,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0025161844999956,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507240.0,0.0,604630.73828125,0.0,0.0,277.5,47.69921875,0,52.04296875,34.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225696563720703,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3112702369689941,0.0,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0012615235000055,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507300.0,0.0,604630.73828125,0.0,0.0,233.5,47.69921875,0,52.04296875,34.36328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0187301635742187,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3082070350646972,0.0,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0024511360000047,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648507360.0,0.004999999999999,604630.73828125,0.0,0.0,269.5,47.69921875,0,52.04296875,34.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235142707824707,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.311704158782959,0.0,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.001851021500002,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507420.0,0.004999999999999,604630.73828125,0.0,0.0,281.5,47.69921875,0,52.04296875,34.3671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237870216369628,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3127799034118652,0.0,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0031558274999952,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648507480.0,0.0,604630.73828125,0.0,0.0,292.0,47.69921875,0,52.04296875,34.3671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233855247497558,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3123955726623535,0.0100000000000051,0
1648507500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0018421409999973,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648507540.0,0.0,604630.73828125,0.0,0.0,266.0,47.69921875,0,52.04296875,34.369140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227694511413574,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3112869262695312,0.0,0
1648507560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0018680770000116,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648507600.0,0.0,604630.73828125,0.0,0.0,320.5,47.69921875,0,52.04296875,34.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262064933776855,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3154211044311523,0.0,0
1648507620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0023655600000012,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507660.0,0.0,604630.73828125,0.0,0.0,255.5,47.69921875,0,52.04296875,34.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210223197937011,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3100414276123047,0.0,0
1648507680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0028388469999924,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648507720.0,0.0100000000000015,604630.73828125,0.0,0.0,250.0,47.69921875,0,52.04296875,34.373046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203890800476074,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.310065746307373,0.0,0
1648507740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0006106145000046,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507780.0,0.0,604630.73828125,0.0,0.0,282.0,47.69921875,0,52.04296875,34.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232234001159667,0,0,0,0,0,0.0,36728832.0,1648164272,811008,0.0,6500352.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3122291564941406,0.0,0
1648507800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0018183095000097,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648507840.0,0.0,604630.73828125,0.0,0.0,267.0,47.69921875,0,52.04296875,34.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239109992980957,0,0,0,0,0,0.0,36728832.0,1648164272,878592,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3112788200378418,0.0,0
1648507860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0033332489999935,0.0,21.5,0.0,4.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0546875,1648507900.0,0.0,604630.73828125,0.0,0.0,287.0,47.75390625,0,52.09765625,34.376953125,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0236792564392089,0,0,0,0,0,0.0,36728832.0,1648164272,946176,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3135204315185547,0.0,0
1648507920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0032773009999971,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648507960.0,0.0,604630.73828125,0.0,0.0,266.0,47.75390625,0,52.09765625,34.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216913223266601,0,0,0,0,0,0.0,36728832.0,1648164272,946176,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3115181922912597,0.0,0
1648507980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.002680403499994,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648508020.0,0.009999999999998,604630.73828125,0.0,0.0,272.5,47.75390625,0,52.09765625,34.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02341890335083,0,0,0,0,0,0.0,36728832.0,1648164272,946176,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3122625350952148,0.0,0
1648508040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0030318164999982,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648508080.0,0.0,604630.73828125,0.0,0.0,304.0,47.75390625,0,52.09765625,34.380859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260272026062011,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3147425651550293,0.0,0
1648508100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0023995900000102,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648508140.0,0.0,604630.73828125,0.0,0.0,255.5,47.75390625,0,52.09765625,34.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211186408996582,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3095998764038086,0.0,0
1648508160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0026548050000059,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648508200.0,0.0,604630.73828125,0.0,0.0,286.5,47.75390625,0,52.09765625,34.384765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238652229309082,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3138580322265625,0.0,0
1648508220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.001211875999985,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648508260.0,0.0,604630.73828125,0.0,0.0,262.5,47.75390625,0,52.09765625,34.38671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216383934020996,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3105897903442383,0.0,0
1648508280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0026306974999954,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648508320.0,0.0100000000000015,604630.73828125,0.0,0.0,251.0,47.75390625,0,52.09765625,34.38671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.020721435546875,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3096871376037597,0.0,0
1648508340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0001024025000049,,20.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648508380.0,0.0,604630.73828125,0.0,0.0,263.0,47.75390625,0,52.09765625,34.38671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218276977539062,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,,100000,0,14.0,0.0,256.0,0.0,0.3095149993896484,0.0,0
1648508400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0023870065000153,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648508440.0,0.0,604630.73828125,0.0,0.0,248.5,47.75390625,0,52.09765625,34.388671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203742980957031,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3095226287841797,0.0,0
1648508460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0023870065000153,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648508500.0,0.0,604630.73828125,0.0,0.0,248.5,47.75390625,0,52.09765625,34.390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203742980957031,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3095226287841797,0.0,0
