timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,8.64633558550031,13.5,18.0,0.982192549501633,47932.0,0.0,52915.5,115.5,52915.5,115.5,128.00390625,0.0,14873.41015625,1648506918.0,0.0650000000000545,604630.73828125,0.0,0.0,378.5,57.033203125,0,127.916015625,2507.470703125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0376968383789062,0,0,0,0,0,0.0,38096896.0,1647144390,3919872,0.0,78905344.0,613.0,100000,0,55.5,0.0,128.0,0.0,2.785958766937256,8.4050000000002,0.0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,8.6064597124996,8.5,18.0,0.8549688849998347,47416.0,0.0,52008.0,66.0,52008.0,66.0,128.00390625,0.0,14738.279296875,1648506978.0,0.0499999999999545,604630.73828125,0.0,0.0,313.5,56.841796875,0,127.8515625,2507.47265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0302996635437011,0,0,0,0,0,0.0,38064128.0,1647144390,3717120,0.0,78999552.0,607.5,100000,0,56.0,0.0,128.0,0.0,2.771347999572754,8.299999999999955,0.0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,6.347563417000401,10.5,18.0,1.36537402400063,34974.0,0.0,35706.0,181.5,35706.0,181.5,128.00390625,0.0,10812.470703125,1648507038.0,0.0599999999999454,604630.73828125,0.0,0.0,364.0,56.1953125,0,127.92578125,2507.47265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0382137298583984,0,0,0,0,0,0.0,37150720.0,1647144390,3514368,0.0,79835136.0,446.0,100000,0,56.0,0.0,128.0,0.0,2.7963013648986816,6.079999999999927,0.0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,9.16640599066659,10.333333333328484,18.0,0.8395664313320594,50683.66666666663,0.0,58575.0,220.0,58575.0,220.0,128.00390625,0.0,15728.848958333345,1648507098.0,0.0466666666666242,604630.73828125,0.0,0.0,309.5,56.38671875,0,127.89192708333331,2507.4765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.032052993774414,0,0,0,0,0,0.0,37367808.0,1647144390,4055040,0.0,79562069.33333333,647.6666666666861,100000,0,56.0,0.0,128.0,0.0,2.776249408721924,8.853333333333467,0.0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,9.394978656333478,7.166666666671517,18.0,0.86468338216946,52331.33333333337,0.0,65241.0,159.5,65241.0,159.5,128.00390625,0.0,16250.580729166655,1648507158.0,0.0433333333332939,604630.73828125,0.0,0.0,316.0,56.478515625,0,127.96484375,2507.4765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0327110290527343,0,0,0,0,0,0.0,37687296.0,1647144390,3784704,0.0,79499264.0,670.3333333333139,100000,0,56.5,0.0,128.0,0.0,2.776819229125977,9.051666666666506,0.0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,9.013145211999472,5.5,18.0,0.600290877999214,50276.0,0.0,56958.0,66.0,56958.0,66.0,128.00390625,0.0,15618.64453125,1648507218.0,0.0400000000001909,604630.73828125,0.0,0.0,322.5,56.505859375,0,127.912109375,2507.4765625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0328412055969238,0,0,0,0,0,0.0,37558272.0,1647144390,4055040,0.0,79421440.0,644.0,100000,0,57.0,0.0,128.0,0.0,2.776045799255371,8.740000000000009,0.0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,8.504046214000482,11.0,18.0,0.8479490645004262,47126.0,0.0,53823.0,16.5,53823.0,16.5,128.00390625,0.0,14633.193359375,1648507278.0,0.0550000000000636,604630.73828125,0.0,0.0,316.5,56.486328125,0,127.908203125,2507.478515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.033327579498291,0,0,0,0,0,0.0,37625856.0,1647144390,3649536,0.0,79544320.0,603.0,100000,0,57.0,0.0,128.0,0.0,2.786233425140381,8.250000000000227,0.0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,7.851317443500193,5.5,18.0,0.4401407894984004,43175.0,0.0,48081.0,66.0,48081.0,66.0,128.00390625,0.0,13430.3203125,1648507338.0,0.0449999999998453,604630.73828125,0.0,0.0,339.0,56.65234375,0,127.90625,2507.48046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0328726768493652,0,0,0,0,0,0.0,37593088.0,1647144390,3717120,0.0,79284224.0,554.0,100000,0,57.0,0.0,128.0,0.0,2.7761125564575195,7.629999999999882,0.0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,8.769655503499962,13.5,18.0,1.173501278502954,47908.0,0.0,53047.5,231.0,53047.5,231.0,128.00390625,0.0,14817.69140625,1648507398.0,0.0750000000000454,604630.73828125,0.0,0.0,342.0,56.962890625,0,127.88671875,2507.48046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0379528999328613,0,0,0,0,0,0.0,37502976.0,1647144390,3649536,0.0,78956544.0,611.0,100000,0,57.0,0.0,128.0,0.0,2.7967119216918945,8.410000000000082,0.0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,8.75018089849982,4.5,18.0,0.3924429635007982,48312.0,0.0,52734.0,33.0,52734.0,33.0,128.00390625,0.0,15030.791015625,1648507458.0,0.0349999999998544,604630.73828125,0.0,0.0,314.0,56.625,0,127.8203125,2507.48046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0290384292602539,0,0,0,0,0,0.0,37713920.0,1647144390,3717120,0.0,79147008.0,619.5,100000,0,57.0,0.0,128.0,0.0,2.764589309692383,8.460000000000036,0.0
