timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.2926578385000198,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.80078125,0.0,0.0,1648506940.0,0.2150000000000034,604630.73828125,0.0,0.0,587.0,122.138671875,0,129.478515625,41.5546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0606145858764648,0,0,0,0,0,0.0,117444608.0,1648469937,8785920,0.0,11071488.0,186.0,100000,0,28.5,0.0,256.0,0.0,1.7209157943725586,0.0500000000000042,0
1648506960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.3150977904999763,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.86328125,0.0,0.0,1648507000.0,0.2350000000000136,604630.73828125,0.0,0.0,371.5,122.263671875,0,129.603515625,41.60546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439457893371582,0,0,0,0,0,0.0,117579776.0,1648469937,8785920,0.0,11071488.0,203.0,100000,0,29.0,0.0,256.0,0.0,0.6031980514526367,0.0700000000000002,0
1648507020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.2675823115000071,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,129.904296875,0.0,0.0,1648507060.0,0.2099999999999937,604630.73828125,0.0,0.0,453.0,122.337890625,0,129.677734375,41.66796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.049511432647705,0,0,0,0,0,0.0,117647360.0,1648469937,8785920,0.0,11071488.0,165.0,100000,0,29.5,0.0,256.0,0.0,1.168078899383545,0.0399999999999991,0
1648507080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2913400045000003,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,130.20703125,0.0,0.0,1648507120.0,0.2349999999999994,604630.73828125,0.0,0.0,469.0,122.513671875,0,129.853515625,41.71875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.051363468170166,0,0,0,0,0,0.0,117714944.0,1648469937,8785920,0.0,11071488.0,171.5,100000,0,30.0,0.0,256.0,0.0,1.164317607879639,0.0549999999999997,0
1648507140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.3158445674999939,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.25390625,0.0,0.0,1648507180.0,0.2450000000000045,604630.73828125,0.0,0.0,448.0,122.42578125,0,129.765625,41.77734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482387542724609,0,0,0,0,0,0.0,117714944.0,1648469937,8785920,0.0,11071488.0,216.0,100000,0,29.0,0.0,256.0,0.0,1.1577329635620115,0.0499999999999971,0
1648507200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.2780898665000109,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.25390625,0.0,0.0,1648507240.0,0.2199999999999988,604630.73828125,0.0,0.0,512.0,122.498046875,0,129.837890625,41.8359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556321144104003,0,0,0,0,0,0.0,117782528.0,1648469937,8785920,0.0,11071488.0,180.0,100000,0,29.0,0.0,256.0,0.0,1.4467706680297852,0.0450000000000017,0
1648507260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.3187860470000032,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.25390625,0.0,0.0,1648507300.0,0.25,604630.73828125,0.0,0.0,400.0,122.59765625,0,129.9375,41.890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450992584228515,0,0,0,0,0,0.0,117850112.0,1648469937,8785920,0.0,11071488.0,219.5,100000,0,28.5,0.0,256.0,0.0,0.8840932846069336,0.0550000000000068,0
1648507320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.2782963619999918,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25390625,0.0,0.0,1648507360.0,0.2199999999999988,604630.73828125,0.0,0.0,569.5,122.75,0,130.08984375,41.94140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0607147216796875,0,0,0,0,0,0.0,118120448.0,1648469937,8785920,0.0,11071488.0,177.0,100000,0,28.5,0.0,256.0,0.0,1.7212762832641602,0.0649999999999977,0
1648507380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.2710832970000183,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,130.263671875,0.0,0.0,1648507420.0,0.2150000000000034,604630.73828125,0.0,0.0,401.0,122.830078125,0,130.169921875,42.0,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0433311462402343,0,0,0,0,0,0.0,118120448.0,1648469937,8785920,0.0,11071488.0,157.0,100000,0,27.0,0.0,256.0,0.0,0.8783740997314453,0.0449999999999946,0
1648507440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.3144242710000071,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.546875,0.0,0.0,1648507480.0,0.25,604630.73828125,0.0,0.0,398.0,122.97265625,0,130.3125,42.0546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448651313781738,0,0,0,0,0,0.0,118255616.0,1648469937,8785920,0.0,11071488.0,195.0,100000,0,29.5,0.0,256.0,0.0,0.8939046859741211,0.0600000000000022,0
