timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,7.662294245999874,6.5,25.0,0.7288430135013186,37815.5,0.0,48213.0,82.5,48213.0,82.5,128.00390625,0.0,11769.220703125,1648506940.0,0.0600000000001728,604630.73828125,0.0,0.0,508.5,77.736328125,0,127.94921875,1138.03125,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0421833992004394,0,0,0,0,0,0.0,60706816.0,1647144340,5271552,0.0,58097664.0,688.0,100000,0,69.5,0.0,128.0,0.0,2.5503506660461426,7.444999999999709,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,6.301347057500607,3.5,25.0,0.2746903119987109,31174.0,0.0,40771.5,66.0,40771.5,66.0,128.00390625,0.0,9706.546875,1648507000.0,0.0299999999999727,604630.73828125,0.0,0.0,674.5,78.708984375,0,127.9609375,1138.03125,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0553183555603027,0,0,0,0,0,0.0,61188096.0,1647144340,5203968,0.0,57169920.0,563.5,100000,0,70.0,0.0,128.0,0.0,3.1910228729248047,6.130000000000109,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,6.951064408000093,3.5,25.0,0.6306205980035884,34179.0,0.0,42669.0,33.0,42669.0,33.0,128.00390625,0.0,10654.126953125,1648507060.0,0.0349999999998544,604630.73828125,0.0,0.0,504.5,75.708984375,0,127.943359375,1138.03515625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0451612472534179,0,0,0,0,0,0.0,58165248.0,1647144340,5136384,0.0,60235776.0,631.0,100000,0,70.5,0.0,128.0,0.0,2.5543932914733887,6.7800000000002,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,6.469671934999496,4.0,25.0,0.3482574150002619,32099.5,0.0,38758.5,0.0,38758.5,0.0,128.00390625,0.0,10017.26953125,1648507120.0,0.0399999999999636,604630.73828125,0.0,0.0,550.5,78.1796875,0,127.94921875,1138.03515625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.048677921295166,0,0,0,0,0,0.0,60776448.0,1647144340,5068800,0.0,57509888.0,582.0,100000,0,71.0,0.0,128.0,0.0,2.561056613922119,6.255000000000109,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,6.524603797000054,2.0,25.0,0.2578216609981609,32433.5,0.0,40128.0,0.0,40128.0,0.0,128.00390625,0.0,10122.357421875,1648507180.0,0.0300000000002,604630.73828125,0.0,0.0,414.0,77.78515625,0,127.97265625,1138.03515625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0354399681091308,0,0,0,0,0,0.0,60710912.0,1647144340,5001216,0.0,58007552.0,587.5,100000,0,71.5,0.0,128.0,0.0,1.9123554229736328,6.324999999999818,0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,7.008061154499956,4.5,25.0,0.3092926969984546,33405.0,0.0,43939.5,0.0,43939.5,0.0,128.00390625,0.0,10424.701171875,1648507240.0,0.0499999999999545,604630.73828125,0.0,0.0,648.0,74.24609375,0,127.9375,1138.03515625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0535516738891601,0,0,0,0,0,0.0,56555520.0,1647144340,5001216,0.0,61779968.0,610.5,100000,0,72.0,0.0,128.0,0.0,3.1876583099365234,6.815000000000055,0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,7.1767885279996335,4.0,25.0,0.3792644260029192,33429.0,0.0,41959.5,0.0,41959.5,0.0,128.00390625,0.0,10432.708984375,1648507300.0,0.0350000000000818,604630.73828125,0.0,0.0,547.0,78.083984375,0,127.94921875,1138.0390625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0493006706237793,0,0,0,0,0,0.0,61001728.0,1647144340,5001216,0.0,57690112.0,613.0,100000,0,72.0,0.0,128.0,0.0,2.5656614303588867,6.989999999999782,0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,7.167603109500305,5.5,25.0,0.5413578019979468,34453.0,0.0,43098.0,0.0,43098.0,0.0,128.00390625,0.0,10751.85546875,1648507360.0,0.0599999999999454,604630.73828125,0.0,0.0,508.5,78.05078125,0,127.94921875,1138.0390625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.042971134185791,0,0,0,0,0,0.0,60891136.0,1647144340,5001216,0.0,57927680.0,630.0,100000,0,72.0,0.0,128.0,0.0,2.551535129547119,6.9350000000004,0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,5.670265986500453,2.0,25.0,0.4242815190009423,28184.0,0.0,35887.5,0.0,35887.5,0.0,128.00390625,0.0,8794.423828125,1648507420.0,0.0250000000000909,604630.73828125,0.0,0.0,473.0,78.298828125,0,127.94921875,1138.0390625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.037426471710205,0,0,0,0,0,0.0,60872704.0,1647144340,5001216,0.0,57542656.0,513.5,100000,0,72.0,0.0,128.0,0.0,2.5378732681274414,5.539999999999964,0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,7.620737653499418,7.5,25.0,1.2558766410002136,37574.5,0.0,47140.5,0.0,47140.5,0.0,128.00390625,0.0,11723.662109375,1648507480.0,0.0699999999997089,604630.73828125,0.0,0.0,606.0,78.638671875,0,127.962890625,1138.0390625,3.0,0.0,4.0,20000,0.0,0.0,1048576,0.0503187179565429,0,0,0,0,0,0.0,61038592.0,1647144340,4866048,0.0,57413632.0,688.0,100000,0,73.0,0.0,128.0,0.0,2.5631632804870605,7.354999999999563,0
