timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1221311099998274,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648506940.0,0.099999999999909,604630.73828125,0.0,0.0,527.0,58.78515625,0,68.7421875,57.703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0768461227416992,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,129.0,100000,0,31.0,0.0,256.0,0.0,0.8310604095458984,0.0150000000003274,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.160988007499327,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648507000.0,0.1300000000001091,604630.73828125,0.0,0.0,557.0,58.78515625,0,68.7421875,57.755859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0783705711364746,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,183.5,100000,0,31.0,0.0,256.0,0.0,0.8398313522338867,0.0299999999997453,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1561506095004006,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648507060.0,0.1249999999995452,604630.73828125,0.0,0.0,613.0,58.78515625,0,68.7421875,57.810546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0913314819335937,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,161.0,100000,0,31.0,0.0,256.0,0.0,0.8669304847717285,0.0250000000000909,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.133928659999583,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648507120.0,0.1000000000003638,604630.73828125,0.0,0.0,466.0,58.78515625,0,68.7421875,57.865234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0649385452270507,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,147.0,100000,0,31.0,0.0,256.0,0.0,0.8031420707702637,0.0250000000000909,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.1425191665002785,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648507180.0,0.1100000000001273,604630.73828125,0.0,0.0,662.0,58.78515625,0,68.7421875,57.919921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0999679565429687,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,148.0,100000,0,31.0,0.0,256.0,0.0,0.8972940444946289,0.0250000000000909,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1209241960004874,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648507240.0,0.099999999999909,604630.73828125,0.0,0.0,440.5,58.78515625,0,68.7421875,57.970703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0613613128662109,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,149.0,100000,0,31.0,0.0,256.0,0.0,0.7896571159362793,0.0199999999999818,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.1664947544995811,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648507300.0,0.1399999999998726,604630.73828125,0.0,0.0,656.0,58.78515625,0,68.7421875,58.0234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0962681770324707,0,0,0,0,0,0.0,33861632.0,1647235701,946176,0.0,25571328.0,182.0,100000,0,31.0,0.0,256.0,0.0,0.8888883590698242,0.0199999999999818,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1505190340012632,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648507360.0,0.125,604630.73828125,0.0,0.0,526.5,58.470703125,0,68.427734375,58.080078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0755391120910644,0,0,0,0,0,0.0,33576960.0,1647235701,946176,0.0,25571328.0,141.5,100000,0,31.0,0.0,256.0,0.0,0.8305182456970215,0.0250000000000909,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1663144464982906,0.0,22.0,0.0,0.0,0.0,1551.0,0.0,1551.0,0.0,256.00390625,0.0,0.0,1648507420.0,0.1350000000002182,604630.73828125,0.0,0.0,522.5,58.15625,0,68.11328125,58.134765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0777225494384765,0,0,0,0,0,0.0,33292288.0,1647235701,946176,0.0,25571328.0,157.5,100000,0,31.0,0.0,256.0,0.0,0.8366947174072266,0.0299999999997453,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1398840790006943,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648507480.0,0.1199999999994361,604630.73828125,0.0,0.0,600.0,58.15625,0,68.11328125,58.189453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0863165855407714,0,0,0,0,0,0.0,33292288.0,1647235701,946176,0.0,25571328.0,164.0,100000,0,31.0,0.0,256.0,0.0,0.8534250259399414,0.0150000000003274,0
