timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.2442731355000091,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,82.509765625,0.0,0.0,1648777000.0,0.1850000000000022,604630.73828125,0.0,0.0,454.5,82.30859375,0,82.3515625,23.958984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0555276870727539,0,0,0,0,0,0.0,79249408.0,1648737764,0.0,0.0,53248.0,180.5,100000,0,29.0,0.0,256.0,0.0,1.0602316856384275,0.0550000000000032,0
1648777020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2282272825000006,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,82.6015625,0.0,0.0,1648777060.0,0.1700000000000159,604630.73828125,0.0,0.0,419.5,82.3203125,0,82.36328125,24.025390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0495014190673828,0,0,0,0,0,0.0,79261696.0,1648737764,0.0,0.0,53248.0,172.5,100000,0,29.0,0.0,256.0,0.0,1.0520362854003906,0.0449999999999981,0
1648777080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.2093552574999932,0.0,163.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,82.736328125,0.0,0.0,1648777120.0,0.1699999999999875,604630.73828125,0.0,0.0,477.5,82.34765625,0,82.390625,24.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0572719573974609,0,0,0,0,0,0.0,79282176.0,1648737764,0.0,0.0,53248.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.067546844482422,0.0449999999999981,0
1648777140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2174153880000062,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,82.80078125,0.0,0.0,1648777180.0,0.1650000000000062,604630.73828125,0.0,0.0,465.0,82.541015625,0,82.583984375,24.12890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0567092895507812,0,0,0,0,0,0.0,79429632.0,1648737764,0.0,0.0,53248.0,182.5,100000,0,29.0,0.0,256.0,0.0,1.0710577964782717,0.0549999999999997,0
1648777200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2761815900000073,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,82.90625,0.0,0.0,1648777240.0,0.2099999999999937,604630.73828125,0.0,0.0,459.0,82.794921875,0,82.837890625,24.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0569667816162109,0,0,0,0,0,0.0,79687680.0,1648737764,0.0,0.0,53248.0,213.0,100000,0,30.0,0.0,256.0,0.0,1.0692567825317385,0.0549999999999997,0
1648777260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.2489952674999926,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,83.0078125,0.0,0.0,1648777300.0,0.1949999999999931,604630.73828125,0.0,0.0,519.5,82.859375,0,82.90234375,24.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.326540470123291,0,0,0,0,0,0.0,79810560.0,1648737764,0.0,0.0,53248.0,200.5,100000,0,30.0,0.0,256.0,0.0,1.082139492034912,0.0500000000000042,0
1648777320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.2229290920000011,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,83.125,0.0,0.0,1648777360.0,0.1700000000000159,604630.73828125,0.0,0.0,508.0,82.96875,0,83.01171875,24.359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3255801200866699,0,0,0,0,0,0.0,79941632.0,1648737764,0.0,0.0,53248.0,181.0,100000,0,29.0,0.0,256.0,0.0,1.0909523963928225,0.0449999999999981,0
1648777380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.2342014890000143,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,83.2890625,0.0,0.0,1648777420.0,0.1699999999999875,604630.73828125,0.0,0.0,463.5,83.109375,0,83.15234375,24.474609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0573654174804687,0,0,0,0,0,0.0,80080896.0,1648737764,0.0,0.0,53248.0,178.5,100000,0,29.5,0.0,256.0,0.0,1.0668721199035645,0.0350000000000001,0
1648777440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.224366826999983,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,83.609375,0.0,0.0,1648777480.0,0.1700000000000159,604630.73828125,0.0,0.0,451.0,83.142578125,0,83.185546875,24.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0563254356384277,0,0,0,0,0,0.0,80115712.0,1648737764,0.0,0.0,53248.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.062668800354004,0.0549999999999997,0
1648777500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2330728810000124,0.0,163.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,83.609375,0.0,0.0,1648777540.0,0.1699999999999875,604630.73828125,0.0,0.0,486.0,83.107421875,0,83.150390625,24.59375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0597901344299316,0,0,0,0,0,0.0,80087040.0,1648737764,0.0,0.0,53248.0,188.0,100000,0,29.0,0.0,256.0,0.0,1.076413631439209,0.0399999999999991,0
