timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1385167929997806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777000.0,0.0850000000000363,604630.73828125,0.0,0.0,440.0,82.421875,0,97.16796875,126.20703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1083536148071289,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,152.0,100000,0,17.0,0.0,900.0,0.0,0.8541069030761719,0.0249999999999772,0
1648777020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1199274159998822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777060.0,0.0850000000000363,604630.73828125,0.0,0.0,424.5,82.421875,0,97.16796875,126.21484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.09946870803833,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.8559842109680176,0.0200000000000954,0
1648777080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1343505960003312,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777120.0,0.099999999999909,604630.73828125,0.0,0.0,456.0,82.421875,0,97.16796875,126.2265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1105070114135742,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,150.5,100000,0,17.0,0.0,900.0,0.0,0.8583011627197266,0.0299999999999727,0
1648777140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1372191549999115,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777180.0,0.0950000000002546,604630.73828125,0.0,0.0,420.5,82.421875,0,97.16796875,126.23828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1041560173034668,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,148.5,100000,0,17.0,0.0,900.0,0.0,0.8531489372253418,0.0249999999999772,0
1648777200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1534030454999992,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777240.0,0.1099999999996725,604630.73828125,0.0,0.0,508.0,82.421875,0,97.16796875,126.25,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1240181922912597,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,159.5,100000,0,17.0,0.0,900.0,0.0,1.096684455871582,0.0249999999999772,0
1648777260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1223966060001657,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777300.0,0.0799999999999272,604630.73828125,0.0,0.0,452.0,82.421875,0,97.16796875,126.26171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1129212379455566,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8930931091308594,0.0249999999999772,0
1648777320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1601229005000277,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777360.0,0.1100000000001273,604630.73828125,0.0,0.0,396.5,82.421875,0,97.16796875,126.2734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1046156883239746,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,177.5,100000,0,17.0,0.0,900.0,0.0,0.659339427947998,0.0300000000000864,0
1648777380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1524542574998122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777420.0,0.1000000000003638,604630.73828125,0.0,0.0,481.5,82.421875,0,97.16796875,126.2890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1207141876220703,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,149.5,100000,0,17.0,0.0,900.0,0.0,1.0608515739440918,0.0299999999999727,0
1648777440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1552434294999329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777480.0,0.1099999999996725,604630.73828125,0.0,0.0,490.0,82.421875,0,97.16796875,126.30078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1275687217712402,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,166.5,100000,0,17.0,0.0,900.0,0.0,0.8744492530822754,0.0199999999999818,0
1648777500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1369717970001147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777540.0,0.0950000000002546,604630.73828125,0.0,0.0,448.5,82.421875,0,97.16796875,126.3125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.110267162322998,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,139.5,100000,0,17.0,0.0,900.0,0.0,0.8614630699157715,0.0199999999999818,0
1648777560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1555467855000643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777600.0,0.1149999999997817,604630.73828125,0.0,0.0,455.0,82.421875,0,97.16796875,126.32421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1194105148315429,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,148.0,100000,0,17.0,0.0,900.0,0.0,0.8624963760375977,0.0149999999999863,0
1648777620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1576343080000697,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777660.0,0.099999999999909,604630.73828125,0.0,0.0,424.0,82.421875,0,97.16796875,126.3359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1134724617004394,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.669769287109375,0.0250000000000909,0
1648777680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1413989709999441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777720.0,0.0949999999997999,604630.73828125,0.0,0.0,433.0,82.421875,0,97.16796875,126.3515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.112030029296875,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,143.5,100000,0,17.0,0.0,900.0,0.0,0.8594470024108887,0.0249999999999772,0
1648777740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1487522525003441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777780.0,0.1000000000003638,604630.73828125,0.0,0.0,491.5,82.421875,0,97.16796875,126.36328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1217226982116699,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,144.0,100000,0,17.0,0.0,900.0,0.0,1.0603342056274414,0.0199999999999818,0
1648777800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1741852629997993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777840.0,0.1149999999997817,604630.73828125,0.0,0.0,421.5,82.421875,0,97.16796875,126.375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1152873039245605,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,165.5,100000,0,17.0,0.0,900.0,0.0,0.6694049835205078,0.044999999999959,0
1648777860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1437895944995944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777900.0,0.0900000000001455,604630.73828125,0.0,0.0,497.5,82.421875,0,97.16796875,126.390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1231732368469238,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,140.5,100000,0,17.0,0.0,900.0,0.0,1.126943588256836,0.0299999999999727,0
1648777920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.077724304500407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777960.0,0.0450000000000727,604630.73828125,0.0,0.0,337.0,82.421875,0,97.16796875,126.3984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0625276565551757,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.6295223236083984,0.0150000000001,0
1648777980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0550854274997618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778020.0,0.0199999999999818,604630.73828125,0.0,0.0,369.5,82.421875,0,97.16796875,126.40234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0447912216186523,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,93.0,100000,0,17.0,0.0,900.0,0.0,1.1948127746582031,0.0099999999999909,0
1648778040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0638789720001113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778080.0,0.0350000000003092,604630.73828125,0.0,0.0,416.0,82.421875,0,97.16796875,126.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.5718936920166016,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.6667976379394531,0.0149999999999863,0
1648778100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0618913579996842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648778140.0,0.0349999999998544,604630.73828125,0.0,0.0,277.0,82.421875,0,97.16796875,126.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0339045524597168,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.6105194091796875,0.0099999999999909,0
