timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.053806730999895,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648777000.0,0.0349999999998544,604630.73828125,0.0,0.0,401.5,221.12109375,0,221.125,100.4140625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0440702438354492,0,0,0,0,0,0.0,154419200.0,1647523079,7516160.0,0.0,50429952.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.7931804656982422,0.0049999999999954,0
1648777020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0500734474999262,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648777060.0,0.0250000000000909,604630.73828125,0.0,0.0,370.0,221.15625,0,221.16015625,100.50390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0402979850769043,0,0,0,0,0,0.0,154439680.0,1647523079,7516160.0,0.0,50429952.0,79.5,100000,0,27.0,0.0,600.0,0.0,0.7821812629699707,0.0149999999999863,0
1648777080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0520363859995995,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648777120.0,0.0299999999999727,604630.73828125,0.0,0.0,398.5,221.134765625,0,221.138671875,100.59765625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0435061454772949,0,0,0,0,0,0.0,154425344.0,1647523079,7516160.0,0.0,50429952.0,86.0,100000,0,26.5,0.0,600.0,0.0,0.7915997505187988,0.0149999999999863,0
1648777140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0496461905004252,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648777180.0,0.0400000000001909,604630.73828125,0.0,0.0,427.5,221.11328125,0,221.1171875,100.69140625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.046797752380371,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.7969012260437012,0.0099999999999909,0
1648777200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0605282609999449,0.0,94.5,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648777240.0,0.0399999999999636,604630.73828125,0.0,0.0,382.5,221.130859375,0,221.134765625,100.796875,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0433287620544433,0,0,0,0,0,0.0,154421248.0,1647523079,7516160.0,0.0,50429952.0,97.0,100000,0,26.5,0.0,600.0,0.0,0.823636531829834,0.0100000000000477,0
1648777260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.051602409499992,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648777300.0,0.0349999999998544,604630.73828125,0.0,0.0,440.0,221.130859375,0,221.134765625,100.890625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0485024452209472,0,0,0,0,0,0.0,154421248.0,1647523079,7516160.0,0.0,50429952.0,87.0,100000,0,26.5,0.0,600.0,0.0,0.8367109298706055,0.0049999999999954,0
1648777320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0620221135000065,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648777360.0,0.0450000000000727,604630.73828125,0.0,0.0,398.0,221.11328125,0,221.1171875,101.00390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0453557968139648,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.7920007705688477,0.0149999999999863,0
1648777380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0513740414999119,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648777420.0,0.0399999999999636,604630.73828125,0.0,0.0,441.0,221.11328125,0,221.1171875,101.10546875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0497717857360839,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.7996563911437988,0.0099999999999909,0
1648777440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0613733835002676,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648777480.0,0.0399999999999636,604630.73828125,0.0,0.0,428.0,221.11328125,0,221.1171875,101.21875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0464205741882324,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.8014845848083496,0.0149999999999863,0
1648777500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.05650792599954,0.0,94.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648777540.0,0.0350000000000818,604630.73828125,0.0,0.0,411.0,221.11328125,0,221.1171875,101.31640625,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0453181266784668,0,0,0,0,0,0.0,154411008.0,1647523079,7516160.0,0.0,50429952.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.7950735092163086,0.0149999999999863,0
