timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0146633264998854,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0078125,0.0,0.0,1648777000.0,0.0150000000001,604630.73828125,0.0,0.0,356.0,73.7890625,0,79.46484375,121.66015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0355448722839355,0,0,0,0,0,0.0,14262272.0,1647523128,2707456.0,0.0,50941952.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.7002077102661133,0.0,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0141798869999547,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648777060.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,73.67578125,0,79.3515625,121.6640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0259342193603515,0,0,0,0,0,0.0,14143488.0,1647523128,2707456.0,0.0,50941952.0,18.5,100000,0,22.0,0.0,256.0,0.0,0.6829848289489746,0.0049999999999954,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0164974189999611,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648777120.0,0.0149999999999863,604630.73828125,0.0,0.0,272.0,73.5625,0,79.23828125,121.66796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0274314880371093,0,0,0,0,0,0.0,14024704.0,1647523128,2707456.0,0.0,50941952.0,22.5,100000,0,22.0,0.0,256.0,0.0,0.6847043037414551,0.0049999999999954,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0172334330002286,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0078125,0.0,0.0,1648777180.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,73.734375,0,79.41015625,121.671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0345716476440429,0,0,0,0,0,0.0,14204928.0,1647523128,2707456.0,0.0,50941952.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7004075050354004,0.0099999999999909,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0171862814997894,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0078125,0.0,0.0,1648777240.0,0.0049999999999954,604630.73828125,0.0,0.0,323.0,73.9296875,0,79.60546875,121.6796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0325560569763183,0,0,0,0,0,0.0,14409728.0,1647523128,2707456.0,0.0,50941952.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.6929335594177246,0.0,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0153941830001258,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0078125,0.0,0.0,1648777300.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,74.005859375,0,79.681640625,121.6875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0281386375427246,0,0,0,0,0,0.0,14489600.0,1647523128,2707456.0,0.0,50941952.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.719696044921875,0.0049999999999954,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0151182739998603,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0078125,0.0,0.0,1648777360.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,74.07421875,0,79.75,121.69140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0345501899719238,0,0,0,0,0,0.0,14561280.0,1647523128,2707456.0,0.0,50941952.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.7313427925109863,0.0049999999999954,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0168459115000132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648777420.0,0.0149999999999863,604630.73828125,0.0,0.0,331.5,74.07421875,0,79.75,121.69921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0339460372924804,0,0,0,0,0,0.0,14561280.0,1647523128,2707456.0,0.0,50941952.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.7026934623718262,0.0,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0211860955000702,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0078125,0.0,0.0,1648777480.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,73.9453125,0,79.62109375,121.703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0293569564819335,0,0,0,0,0,0.0,14426112.0,1647523128,2707456.0,0.0,50941952.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.6864538192749023,0.0099999999999909,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0147103965000496,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0078125,0.0,0.0,1648777540.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,74.02734375,0,79.703125,121.7109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0329360961914062,0,0,0,0,0,0.0,14512128.0,1647523128,2707456.0,0.0,50941952.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6943936347961426,0.0100000000000477,0
