timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,5.908174603158841,0.0,29.0,0.0,80000.66666662693,0.0,66260.16666662693,11711.5,66260.16666662693,11711.5,128.0,0.0,8537.305989578366,1648776981.0,0.1133333333309565,604630.73828125,0.0,0.0,292.5,127.88541666666669,0,127.98307291666669,681.83984375,3.0,0.0,9497109533.333334,20000,0.0,0.0,65536,0.0402822494506835,0,0,0,0,0,0.0,54972416.0,1647523428,132437.33333333334,0.0,37406037.333333336,695.5,100000,0,36.0,0.0,128.0,0.0,0.4359793663024902,5.986666666671226,0
1648777020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,6.730009095335845,0.0,29.0,0.0,91930.83333337308,0.0,77754.33333337307,14742.5,77754.33333337307,14742.5,128.0,0.0,9647.846354171634,1648777041.0,0.1466666666710807,604630.73828125,0.0,0.0,311.0,127.876953125,0,127.955078125,681.888671875,3.0,0.0,9498475272.0,20000,0.0,0.0,65536,0.0494847297668457,0,0,0,0,0,0.0,55285760.0,1647523428,274432.0,0.0,37060608.0,784.5,100000,0,36.0,0.0,128.0,0.0,0.436647891998291,7.21833333333052,0
1648777080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.1666666660458,3.8301093540067086,0.0,29.0,0.0,50483.5,0.0,40986.0,7615.5,40986.0,7615.5,128.0,0.0,5356.59375,1648777101.0,0.0799999999981082,604630.73828125,0.0,0.0,415.0,127.96875,0,127.98828125,681.90625,3.0,0.0,9499247457.0,20000,0.0,0.0,65536,0.0578662554421498,0,0,0,0,0,0.0,55476224.0,1647523428,1167360.0,0.0,36892672.0,438.5,100000,0,36.0,0.0,128.0,0.0,0.6493585904445354,3.744999999995344,0
1648777140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.3333333339542,5.76670906599611,0.3333333333721384,29.0,0.0026893194299191,74367.0,0.0,61915.0,10889.333333343267,61915.0,10889.333333343267,128.0,0.0,7923.139322921634,1648777161.0,0.1533333333318296,604630.73828125,0.0,0.0,467.0,127.86979166666669,0,127.96614583333331,681.94921875,3.0,0.0,9500396210.0,20000,0.0,0.0,65536,0.0669544537863657,0,0,0,0,0,0.0,55380650.66666666,1647523428,636245.3333333334,0.0,37007360.0,642.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6781713167820271,5.239999999997963,0
1648777200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,5.139882104005665,0.6666666666278616,29.0,0.0053786386270076,65163.0,0.0,55437.0,10004.666666656733,55437.0,10004.666666656733,128.0,0.0,6895.095052078366,1648777221.0,0.1366666666690434,604630.73828125,0.0,0.0,338.0,127.8515625,0,127.98828125,681.97265625,3.0,0.0,9501388874.0,20000,0.0,0.0,65536,0.0536513328552246,0,0,0,0,0,0.0,55418880.0,1647523428,28672.0,0.0,36933632.0,561.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.4451556205749511,4.540000000000873,0
1648777260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,5.335367930660141,0.0,29.0,0.0,72483.66666662693,0.0,59421.0,11047.333333343267,59421.0,11047.333333343267,128.0,0.0,7681.3671875,1648777281.0,0.0766666666640958,604630.73828125,0.0,0.0,255.0,127.84244791666669,0,127.93880208333331,682.00390625,3.0,0.0,9502507210.333334,20000,0.0,0.0,65536,0.0308284759521484,0,0,0,0,0,0.0,55122602.66666666,1647523428,1362602.6666666667,0.0,37123413.333333336,630.0,100000,0,36.0,0.0,128.0,0.0,0.3739151954650879,5.523333333338087,0
1648777320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,5.683131447833148,0.5,29.0,0.0045304736122488,77228.83333337307,0.0,64831.5,11718.166666656733,64831.5,11718.166666656733,128.0,0.0,8181.544921875,1648777341.0,0.1083333333372138,604630.73828125,0.0,0.0,452.6666666660458,127.8515625,0,127.98828125,682.0390625,3.0,0.0,9503668602.0,20000,0.0,0.0,65536,0.0681155522665903,0,0,0,0,0,0.0,55103488.0,1647523428,28672.0,0.0,37232640.0,671.5,100000,0,36.0,0.0,128.0,0.0,0.6167645454406738,6.026666666664823,0
1648777380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,4.730064162504277,0.5,29.0,0.0045304733794182,66374.5,0.0,52820.5,9727.5,52820.5,9727.5,128.0,0.0,7080.673828125,1648777401.0,0.0849999999954889,604630.73828125,0.0,0.0,452.8333333339542,127.8515625,0,127.98828125,682.0703125,3.0,0.0,9504678011.0,20000,0.0,0.0,65536,0.0637008349099232,0,0,0,0,0,0.0,55087104.0,1647523428,28672.0,0.0,37154816.0,578.5,100000,0,36.0,0.0,128.0,0.0,0.7357373237609863,4.930000000000291,0
1648777440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,4.926000045670662,0.0,29.0,0.0,64776.33333337307,0.0,53929.66666662693,8595.666666656733,53929.66666662693,8595.666666656733,128.0,0.0,7014.088541671634,1648777461.0,0.0833333333357586,604630.73828125,0.0,0.0,278.5,127.89322916666669,0,127.98958333333331,682.10546875,3.0,0.0,9505664393.0,20000,0.0,0.0,65536,0.0425353050231933,0,0,0,0,0,0.0,55220906.66666666,1647523428,406869.3333333333,0.0,37101568.0,572.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.4148182868957519,4.696666666670353,0
1648777500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,6.119226965834969,1.5,29.0,0.0267786078620702,84546.16666662693,0.0,73443.83333337307,14893.333333343267,73443.83333337307,14893.333333343267,128.0,0.0,8711.184895828366,1648777521.0,0.1316666666643868,604630.73828125,0.0,0.0,262.0,127.931640625,0,127.94921875,682.15625,3.0,0.0,9506882499.5,20000,0.0,0.0,65536,0.0375771522521972,0,0,0,0,0,0.0,55480320.0,1647523428,1239040.0,0.0,36804608.0,709.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.2969217300415039,6.088333333325863,0
