timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1517.5,0.3263392109984124,0.0,18.0,0.0,0.0,0.0,1439.5,0.0,1439.5,0.0,256.0,0.0,0.0,1648777000.0,0.1550000000006548,604630.73828125,0.0,0.0,1308.5,56.83984375,0,57.43359375,108.77734375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2097148895263672,0,0,0,0,0,0.0,20492288.0,1647523122,307200.0,0.0,24473600.0,115.0,100000,0,22.0,0.0,256.0,0.0,5.496006965637207,0.099999999999909,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1385.0,0.314618803000485,0.0,18.0,0.0,0.0,0.0,1444.5,0.0,1444.5,0.0,256.0,0.0,0.0,1648777060.0,0.1749999999992724,604630.73828125,0.0,0.0,1219.5,56.94921875,0,57.54296875,108.86328125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1947202682495117,0,0,0,0,0,0.0,20578304.0,1647523122,307200.0,0.0,24473600.0,109.5,100000,0,22.0,0.0,256.0,0.0,5.370233058929443,0.0900000000001455,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1218.0,0.2853104740006529,0.0,18.0,0.0,0.0,0.0,1374.5,0.0,1374.5,0.0,256.0,0.0,0.0,1648777120.0,0.1650000000008731,604630.73828125,0.0,0.0,1090.0,56.94921875,0,57.54296875,108.890625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1723527908325195,0,0,0,0,0,0.0,20549632.0,1647523122,307200.0,0.0,24473600.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.237725257873535,0.0799999999999272,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1671.0,0.290591126498839,0.0,18.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.0,0.0,0.0,1648777180.0,0.1549999999997453,604630.73828125,0.0,0.0,1405.0,57.09375,0,57.6875,108.95703125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2288084030151367,0,0,0,0,0,0.0,20758528.0,1647523122,307200.0,0.0,24473600.0,109.5,100000,0,22.0,0.0,256.0,0.0,5.6392598152160645,0.0900000000001455,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1307.5,0.3000830315013445,0.0,18.0,0.0,0.0,0.0,1226.0,0.0,1226.0,0.0,256.0,0.0,0.0,1648777240.0,0.1849999999994906,604630.73828125,0.0,0.0,1140.0,56.87890625,0,57.47265625,109.01171875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1776618957519531,0,0,0,0,0,0.0,20471808.0,1647523122,307200.0,0.0,24473600.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.28265905380249,0.0900000000001455,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.5,0.3691038209999533,0.0,18.0,0.0,0.0,0.0,1749.5,0.0,1749.5,0.0,256.0,0.0,0.0,1648777300.0,0.1750000000001819,604630.73828125,0.0,0.0,1415.5,56.98046875,0,57.57421875,109.0703125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2346630096435547,0,0,0,0,0,0.0,20582400.0,1647523122,307200.0,0.0,24473600.0,126.0,100000,0,22.0,0.0,256.0,0.0,5.693286418914795,0.0899999999996907,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.5,0.4713222485006554,0.0,18.0,0.0,0.0,0.0,2323.5,0.0,2323.5,0.0,256.0,0.0,0.0,1648777360.0,0.2150000000001455,604630.73828125,0.0,0.0,1693.0,56.7265625,0,57.3203125,109.140625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2865719795227051,0,0,0,0,0,0.0,20373504.0,1647523122,307200.0,0.0,24473600.0,165.5,100000,0,22.0,0.0,256.0,0.0,6.227342128753662,0.1449999999999818,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1762.0,0.4184995875002641,0.0,18.0,0.0,0.0,0.0,2198.0,0.0,2198.0,0.0,256.0,0.0,0.0,1648777420.0,0.2150000000001455,604630.73828125,0.0,0.0,1437.5,57.4609375,0,58.0546875,109.263671875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2441935539245605,0,0,0,0,0,0.0,20910080.0,1647523122,307200.0,0.0,24473600.0,143.5,100000,0,22.0,0.0,256.0,0.0,5.756053447723389,0.1300000000001091,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2019.5,0.4429544354989048,0.0,18.0,0.0,0.0,0.0,2304.5,0.0,2304.5,0.0,256.0,0.0,0.0,1648777480.0,0.2600000000002183,604630.73828125,0.0,0.0,1611.5,57.173828125,0,57.767578125,109.30078125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2721114158630371,0,0,0,0,0,0.0,20639744.0,1647523122,307200.0,0.0,24473600.0,148.5,100000,0,22.0,0.0,256.0,0.0,6.01559591293335,0.1449999999999818,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1645.0,0.3693804795002506,0.0,18.0,0.0,0.0,0.0,1928.5,0.0,1928.5,0.0,256.0,0.0,0.0,1648777540.0,0.1749999999992724,604630.73828125,0.0,0.0,1368.0,57.052734375,0,57.646484375,109.390625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2274141311645507,0,0,0,0,0,0.0,20715520.0,1647523122,307200.0,0.0,24473600.0,129.0,100000,0,22.0,0.0,256.0,0.0,5.608151435852051,0.0949999999997999,0
1648777560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1603.5,0.4217810084992379,0.0,18.0,0.0,0.0,0.0,2055.5,0.0,2055.5,0.0,256.0,0.0,0.0,1648777600.0,0.2000000000007276,604630.73828125,0.0,0.0,1287.5,57.111328125,0,57.705078125,109.498046875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2140593528747558,0,0,0,0,0,0.0,20776960.0,1647523122,307200.0,0.0,24473600.0,133.0,100000,0,22.0,0.0,256.0,0.0,5.64422607421875,0.1100000000001273,0
1648777620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2149.5,0.4004292495010304,0.0,18.0,0.0,0.0,0.0,1894.5,0.0,1894.5,0.0,256.0,0.0,0.0,1648777660.0,0.1999999999989086,604630.73828125,0.0,0.0,1667.5,56.791015625,0,57.384765625,109.53515625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2920055389404297,0,0,0,0,0,0.0,20379648.0,1647523122,307200.0,0.0,24473600.0,141.0,100000,0,22.0,0.0,256.0,0.0,6.1189284324646,0.1299999999996544,0
1648777680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1851.0,0.5028394769997249,0.0,18.0,0.0,0.0,0.0,2677.0,0.0,2677.0,0.0,256.0,0.0,0.0,1648777720.0,0.2500000000009095,604630.73828125,0.0,0.0,1457.0,57.26171875,0,57.85546875,109.61328125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2559342384338379,0,0,0,0,0,0.0,20885504.0,1647523122,307200.0,0.0,24473600.0,155.5,100000,0,22.0,0.0,256.0,0.0,5.893311023712158,0.1150000000002364,0
1648777740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1511.5,0.334935315499024,0.0,18.0,0.0,0.0,0.0,1662.5,0.0,1662.5,0.0,256.0,0.0,0.0,1648777780.0,0.1750000000001819,604630.73828125,0.0,0.0,1275.5,56.94921875,0,57.54296875,109.6953125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2086954116821289,0,0,0,0,0,0.0,20508672.0,1647523122,307200.0,0.0,24473600.0,116.5,100000,0,22.0,0.0,256.0,0.0,5.506645679473877,0.099999999999909,0
