timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3697.5,0.4136443185016105,0.0,9.0,0.0,0.0,0.0,1337.0,0.0,1337.0,0.0,256.0078125,0.0,0.0,1648777000.0,0.1750000000001819,604630.73828125,0.0,0.0,3651.5,59.75,0,61.26171875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6443915367126465,0,0,0,0,0,0.0,15216640.0,1647523140,217088.0,0.0,29319168.0,210.5,100000,0,27.0,0.0,256.0,0.0,2.252934455871582,0.1700000000000727,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2921.5,0.4136641669992968,0.0,9.0,0.0,0.0,0.0,1397.0,0.0,1397.0,0.0,256.0078125,0.0,0.0,1648777060.0,0.1300000000001091,604630.73828125,0.0,0.0,2892.5,59.099609375,0,60.611328125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5224494934082031,0,0,0,0,0,0.0,14632960.0,1647523140,217088.0,0.0,29319168.0,209.5,100000,0,27.0,0.0,256.0,0.0,2.0715694427490234,0.1599999999998544,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3481.0,0.5290690980000363,0.0,9.0,0.0,0.0,0.0,1723.0,0.0,1723.0,0.0,256.0078125,0.0,0.0,1648777120.0,0.2150000000001455,604630.73828125,0.0,0.0,3470.5,59.109375,0,60.62109375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6246304512023926,0,0,0,0,0,0.0,14761984.0,1647523140,217088.0,0.0,29319168.0,266.0,100000,0,27.0,0.0,256.0,0.0,2.210096836090088,0.2049999999999272,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3973.0,0.4631157305011584,0.0,9.0,0.0,0.0,0.0,1380.5,0.0,1380.5,0.0,256.0078125,0.0,0.0,1648777180.0,0.2049999999999272,604630.73828125,0.0,0.0,3984.5,58.95703125,0,60.46875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7138409614562988,0,0,0,0,0,0.0,14692352.0,1647523140,217088.0,0.0,29319168.0,236.5,100000,0,27.0,0.0,256.0,0.0,2.3104777336120605,0.1850000000004001,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3988.5,0.5273517890000221,0.0,9.0,0.0,0.0,0.0,1706.5,0.0,1706.5,0.0,256.0078125,0.0,0.0,1648777240.0,0.2199999999993451,604630.73828125,0.0,0.0,4014.5,58.919921875,0,60.431640625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.721463680267334,0,0,0,0,0,0.0,14723072.0,1647523140,217088.0,0.0,29319168.0,268.0,100000,0,27.0,0.0,256.0,0.0,2.3051247596740723,0.1850000000004001,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3254.5,0.528633946498303,0.0,9.0,0.0,0.0,0.0,1824.0,0.0,1824.0,0.0,256.0078125,0.0,0.0,1648777300.0,0.2150000000001455,604630.73828125,0.0,0.0,3280.0,59.2578125,0,60.76953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5846462249755859,0,0,0,0,0,0.0,14774272.0,1647523140,217088.0,0.0,29319168.0,246.5,100000,0,27.0,0.0,256.0,0.0,2.134921073913574,0.2199999999993451,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4253.5,0.5232527100015432,0.0,9.0,0.0,0.0,0.0,1933.5,0.0,1933.5,0.0,256.0078125,0.0,0.0,1648777360.0,0.2250000000003638,604630.73828125,0.0,0.0,4244.5,59.607421875,0,61.119140625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7677149772644043,0,0,0,0,0,0.0,15296512.0,1647523140,217088.0,0.0,29319168.0,243.5,100000,0,27.0,0.0,256.0,0.0,2.3569302558898926,0.2000000000007276,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4101.5,0.4859345324985042,0.0,9.0,0.0,0.0,0.0,1690.0,0.0,1690.0,0.0,256.0078125,0.0,0.0,1648777420.0,0.2049999999999272,604630.73828125,0.0,0.0,4073.5,58.970703125,0,60.482421875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7374134063720703,0,0,0,0,0,0.0,14985216.0,1647523140,217088.0,0.0,29319168.0,236.0,100000,0,27.0,0.0,256.0,0.0,2.3401241302490234,0.2199999999993451,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3850.0,0.5967123459995491,0.0,9.0,0.0,0.0,0.0,2070.5,0.0,2070.5,0.0,256.0078125,0.0,0.0,1648777480.0,0.2749999999996362,604630.73828125,0.0,0.0,3835.0,58.744140625,0,60.255859375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9488682746887208,0,0,0,0,0,0.0,14862336.0,1647523140,217088.0,0.0,29319168.0,285.0,100000,0,27.0,0.0,256.0,0.0,2.2660012245178223,0.2399999999997817,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4081.5,0.4082922199995664,0.0,9.0,0.0,0.0,0.0,1363.0,0.0,1363.0,0.0,256.0078125,0.0,0.0,1648777540.0,0.1700000000000727,604630.73828125,0.0,0.0,4094.0,58.7421875,0,60.25390625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9921364784240724,0,0,0,0,0,0.0,14831616.0,1647523140,217088.0,0.0,29319168.0,199.5,100000,0,27.0,0.0,256.0,0.0,2.34220552444458,0.1650000000008731,0
