timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3481.5,0.5332253039996431,0.0,10.0,0.0,0.0,0.0,1875.5,0.0,1875.5,0.0,256.0,0.0,0.0,1648777000.0,0.2349999999996725,604630.73828125,0.0,0.0,3421.5,55.837890625,0,56.314453125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6032075881958008,0,0,0,0,0,0.0,16205824.0,1647523135,487424.0,0.0,28819456.0,273.0,100000,0,26.0,0.0,256.0,0.0,2.0804543495178223,0.1999999999998181,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3029.5,0.4794626419989072,0.0,10.0,0.0,0.0,0.0,1675.5,0.0,1675.5,0.0,256.0,0.0,0.0,1648777060.0,0.1950000000006184,604630.73828125,0.0,0.0,3023.0,56.302734375,0,56.779296875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5399003028869629,0,0,0,0,0,0.0,16474112.0,1647523135,487424.0,0.0,28819456.0,234.0,100000,0,26.0,0.0,256.0,0.0,1.9709815979003904,0.1750000000001819,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4079.5,0.4855341285001486,0.0,10.0,0.0,0.0,0.0,1775.5,0.0,1775.5,0.0,256.0,0.0,0.0,1648777120.0,0.2150000000001455,604630.73828125,0.0,0.0,4082.5,55.537109375,0,56.013671875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7358922958374023,0,0,0,0,0,0.0,16156672.0,1647523135,487424.0,0.0,28819456.0,236.0,100000,0,26.0,0.0,256.0,0.0,2.205377578735352,0.1899999999995998,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3559.0,0.5230626305019541,0.0,10.0,0.0,0.0,0.0,1684.0,0.0,1684.0,0.0,256.0,0.0,0.0,1648777180.0,0.2399999999997817,604630.73828125,0.0,0.0,3561.0,55.5,0,55.9765625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6442551612854004,0,0,0,0,0,0.0,16207872.0,1647523135,487424.0,0.0,28819456.0,268.0,100000,0,26.0,0.0,256.0,0.0,2.098320484161377,0.2100000000000363,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4029.5,0.4419036409999535,0.0,10.0,0.0,0.0,0.0,1638.5,0.0,1638.5,0.0,256.0,0.0,0.0,1648777240.0,0.1700000000000727,604630.73828125,0.0,0.0,4071.5,55.369140625,0,55.845703125,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.236886501312256,0,0,0,0,0,0.0,16023552.0,1647523135,487424.0,0.0,28819456.0,222.0,100000,0,26.0,0.0,256.0,0.0,2.206164836883545,0.1749999999992724,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4099.5,0.6146269409982779,0.0,10.0,0.0,0.0,0.0,2206.0,0.0,2206.0,0.0,256.0,0.0,0.0,1648777300.0,0.2299999999995634,604630.73828125,0.0,0.0,4080.5,55.265625,0,55.7421875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7357273101806641,0,0,0,0,0,0.0,16080896.0,1647523135,487424.0,0.0,28819456.0,298.0,100000,0,26.0,0.0,256.0,0.0,2.232126235961914,0.2450000000008003,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3905.0,0.5390646560008463,0.0,10.0,0.0,0.0,0.0,2022.0,0.0,2022.0,0.0,256.0,0.0,0.0,1648777360.0,0.235000000000582,604630.73828125,0.0,0.0,3884.5,55.505859375,0,55.982421875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7007513046264648,0,0,0,0,0,0.0,16422912.0,1647523135,487424.0,0.0,28819456.0,248.5,100000,0,26.0,0.0,256.0,0.0,2.197208404541016,0.1999999999998181,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3382.0,0.4569721459993161,0.0,10.0,0.0,0.0,0.0,1552.5,0.0,1552.5,0.0,256.0,0.0,0.0,1648777420.0,0.1949999999997089,604630.73828125,0.0,0.0,3365.5,55.22265625,0,55.69921875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6065807342529297,0,0,0,0,0,0.0,16003072.0,1647523135,487424.0,0.0,28819456.0,208.0,100000,0,26.0,0.0,256.0,0.0,2.056447029113769,0.1799999999993815,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4224.0,0.5750470224993478,0.0,10.0,0.0,0.0,0.0,1986.0,0.0,1986.0,0.0,256.0,0.0,0.0,1648777480.0,0.2449999999998908,604630.73828125,0.0,0.0,4212.0,55.56640625,0,56.04296875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7611026763916016,0,0,0,0,0,0.0,16361472.0,1647523135,487424.0,0.0,28819456.0,283.5,100000,0,26.0,0.0,256.0,0.0,2.2312703132629395,0.2250000000003638,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3812.5,0.5570008200011216,0.0,10.0,0.0,0.0,0.0,1839.5,0.0,1839.5,0.0,256.0,0.0,0.0,1648777540.0,0.2499999999990905,604630.73828125,0.0,0.0,3849.0,55.404296875,0,55.880859375,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6901998519897461,0,0,0,0,0,0.0,16128000.0,1647523135,487424.0,0.0,28819456.0,274.5,100000,0,26.0,0.0,256.0,0.0,2.1435513496398926,0.2100000000000363,0
1648777560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4442.5,0.4648335820002103,0.0,10.0,0.0,0.0,0.0,1679.5,0.0,1679.5,0.0,256.0,0.0,0.0,1648777600.0,0.2050000000008367,604630.73828125,0.0,0.0,4431.5,55.5703125,0,56.046875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8013429641723633,0,0,0,0,0,0.0,16410624.0,1647523135,487424.0,0.0,28819456.0,205.5,100000,0,26.0,0.0,256.0,0.0,2.2926888465881348,0.1750000000001819,0
1648777620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4050.5,0.588995303000047,0.0,10.0,0.0,0.0,0.0,2006.0,0.0,2006.0,0.0,256.0,0.0,0.0,1648777660.0,0.2300000000004729,604630.73828125,0.0,0.0,4049.5,55.439453125,0,55.916015625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7321386337280273,0,0,0,0,0,0.0,16267264.0,1647523135,487424.0,0.0,28819456.0,264.0,100000,0,26.0,0.0,256.0,0.0,2.2156081199646,0.2150000000001455,0
1648777680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4007.0,0.5874062209986732,0.0,10.0,0.0,0.0,0.0,2033.0,0.0,2033.0,0.0,256.0,0.0,0.0,1648777720.0,0.2349999999987631,604630.73828125,0.0,0.0,4001.0,55.423828125,0,55.900390625,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7231841087341309,0,0,0,0,0,0.0,16254976.0,1647523135,487424.0,0.0,28819456.0,277.0,100000,0,26.0,0.0,256.0,0.0,2.190652847290039,0.1900000000005093,0
1648777740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4104.0,0.5759646799997427,0.0,10.0,0.0,0.0,0.0,1985.5,0.0,1985.5,0.0,256.0,0.0,0.0,1648777780.0,0.2550000000010186,604630.73828125,0.0,0.0,4101.5,55.443359375,0,55.919921875,29.265625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7395057678222656,0,0,0,0,0,0.0,16099328.0,1647523135,487424.0,0.0,28819456.0,270.0,100000,0,26.0,0.0,256.0,0.0,2.212527275085449,0.2249999999994543,0
