timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0382372570002189,1.5,9.0,0.0661201074981363,0.0,0.0,264.5,0.0,264.5,0.0,128.0,0.0,0.0,1648777000.0,0.0149999999999863,604630.73828125,0.0,0.0,468.0,30.49609375,0,32.34765625,68.796875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0439715385437011,0,0,0,0,0,0.0,14901248.0,1647523122,3432448.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.0135746002197266,0.0100000000000477,0
1648777020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0678089304999502,0.5,9.0,0.0185686910008371,0.0,0.0,382.5,0.0,382.5,0.0,128.0,0.0,0.0,1648777060.0,0.0500000000000682,604630.73828125,0.0,0.0,415.0,30.34765625,0,32.19921875,68.796875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0485768318176269,0,0,0,0,0,0.0,14745600.0,1647523122,3432448.0,0.0,5955584.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.009083747863769,0.0199999999999818,0
1648777080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.046655966499884,0.0,9.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,128.0,0.0,0.0,1648777120.0,0.0249999999999772,604630.73828125,0.0,0.0,379.0,29.935546875,0,31.787109375,68.80078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0358514785766601,0,0,0,0,0,0.0,14313472.0,1647523122,3432448.0,0.0,5955584.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.024500846862793,0.0149999999999863,0
1648777140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0529836405000878,1.0,9.0,0.0194878640013485,0.0,0.0,469.0,0.0,469.0,0.0,128.0,0.0,0.0,1648777180.0,0.0249999999999772,604630.73828125,0.0,0.0,437.5,30.69921875,0,32.55078125,68.80078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0476641654968261,0,0,0,0,0,0.0,15114240.0,1647523122,3432448.0,0.0,5955584.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.0449533462524414,0.0150000000000432,0
1648777200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0615481964998707,0.0,9.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,128.0,0.0,0.0,1648777240.0,0.0400000000000773,604630.73828125,0.0,0.0,354.0,30.52734375,0,32.37890625,68.80078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0375041961669921,0,0,0,0,0,0.0,14934016.0,1647523122,3432448.0,0.0,5955584.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.5191950798034668,0.0249999999999772,0
1648777260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0620986840001478,1.0,9.0,0.0523252549992321,0.0,0.0,377.0,0.0,377.0,0.0,128.0,0.0,0.0,1648777300.0,0.0349999999999681,604630.73828125,0.0,0.0,472.0,30.578125,0,32.4296875,68.8046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0463414192199707,0,0,0,0,0,0.0,14987264.0,1647523122,3432448.0,0.0,5955584.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.4941306114196777,0.0199999999999818,0
1648777320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0478205340000386,2.0,9.0,0.0781604579988197,0.0,0.0,269.0,0.0,269.0,0.0,128.0,0.0,0.0,1648777360.0,0.0249999999999772,604630.73828125,0.0,0.0,420.5,30.68359375,0,32.53515625,68.8046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.039682388305664,0,0,0,0,0,0.0,15097856.0,1647523122,3432448.0,0.0,5955584.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.999839782714844,0.0149999999999863,0
1648777380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0857058815001892,2.0,9.0,0.1477604670017172,0.0,0.0,453.0,0.0,453.0,0.0,128.0,0.0,0.0,1648777420.0,0.0399999999999636,604630.73828125,0.0,0.0,440.5,29.95703125,0,31.80859375,68.80859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0445051193237304,0,0,0,0,0,0.0,14336000.0,1647523122,3432448.0,0.0,5955584.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.0254158973693848,0.0200000000000386,0
1648777440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0380080354998426,0.5,9.0,0.0239995515003101,0.0,0.0,335.0,0.0,335.0,0.0,128.0,0.0,0.0,1648777480.0,0.0199999999999818,604630.73828125,0.0,0.0,429.5,30.798828125,0,32.650390625,68.80859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0414953231811523,0,0,0,0,0,0.0,15218688.0,1647523122,3432448.0,0.0,5955584.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.0050950050354004,0.0149999999999863,0
1648777500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0718849484999282,1.5,9.0,0.2063258734997362,0.0,0.0,381.0,0.0,381.0,0.0,128.0,0.0,0.0,1648777540.0,0.0400000000000773,604630.73828125,0.0,0.0,438.5,30.79296875,0,32.64453125,68.80859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0447649955749511,0,0,0,0,0,0.0,15212544.0,1647523122,3432448.0,0.0,5955584.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.0217976570129395,0.0149999999999863,0
1648777560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0380841559997406,0.5,9.0,0.0081774565005616,0.0,0.0,196.5,0.0,196.5,0.0,128.0,0.0,0.0,1648777600.0,0.0149999999999863,604630.73828125,0.0,0.0,395.5,30.732421875,0,32.583984375,68.8125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0387930870056152,0,0,0,0,0,0.0,15149056.0,1647523122,3432448.0,0.0,5955584.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.997069358825684,0.0049999999999954,0
