timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.002516868000157,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648777000.0,0.0,604630.73828125,0.0,0.0,256.5,85.5078125,0,92.015625,75.83984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0226697921752929,0,0,0,0,0,0.0,34267136.0,1647523079,3117056.0,0.0,45051904.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1958699226379394,0.0,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0024106369999117,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648777060.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,85.58984375,0,92.09765625,75.84375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216240882873535,0,0,0,0,0,0.0,34353152.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961684226989746,0.0,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0028714034999666,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.015625,0.0,0.0,1648777120.0,0.0,604630.73828125,0.0,0.0,261.0,84.72265625,0,91.23046875,75.84375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0226111412048339,0,0,0,0,0,0.0,33443840.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1967310905456543,0.0,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0019230365001021,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648777180.0,0.0,604630.73828125,0.0,0.0,227.5,84.787109375,0,91.294921875,75.84765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0196723937988281,0,0,0,0,0,0.0,33511424.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1924662590026855,0.0,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,0.0019164179999506,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648777240.0,0.0,604630.73828125,0.0,0.0,179.5,84.8515625,0,91.359375,75.84765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0155525207519531,0,0,0,0,0,0.0,33579008.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1906166076660156,0.0,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0030217229999607,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648777300.0,0.0,604630.73828125,0.0,0.0,248.0,84.94921875,0,91.45703125,75.84765625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0217089653015136,0,0,0,0,0,0.0,33681408.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195101261138916,0.0,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.001514582000027,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648777360.0,0.0,604630.73828125,0.0,0.0,265.5,84.99609375,0,91.50390625,75.8515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.024698257446289,0,0,0,0,0,0.0,33730560.0,1647523079,3117056.0,0.0,45051904.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2314968109130859,0.0,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0034376630001133,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648777420.0,0.0099999999999909,604630.73828125,0.0,0.0,206.0,85.109375,0,91.6171875,75.8515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0179653167724609,0,0,0,0,0,0.0,33849344.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1932625770568847,0.0,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0009924379999119,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648777480.0,0.0,604630.73828125,0.0,0.0,261.0,85.140625,0,91.6484375,75.853515625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.022679328918457,0,0,0,0,0,0.0,33882112.0,1647523079,3117056.0,0.0,45051904.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1953449249267578,0.0,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0024210530000345,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648777540.0,0.0,604630.73828125,0.0,0.0,230.0,85.22265625,0,91.73046875,75.85546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0199413299560546,0,0,0,0,0,0.0,33968128.0,1647523079,3117056.0,0.0,45051904.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1948246955871582,0.0,0
