timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.106419030500092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777000.0,0.0750000000002728,604630.73828125,0.0,0.0,467.5,105.57421875,0,105.65234375,126.248046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1162638664245605,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.8938312530517578,0.0199999999999818,0
1648777020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1082197410000844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777060.0,0.0799999999999272,604630.73828125,0.0,0.0,431.5,105.57421875,0,105.65234375,126.265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1000223159790039,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.853215217590332,0.0099999999999909,0
1648777080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.119369522999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777120.0,0.0949999999997999,604630.73828125,0.0,0.0,482.5,105.57421875,0,105.65234375,126.2734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1153693199157714,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8640522956848145,0.0199999999999818,0
1648777140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1233857504998923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777180.0,0.0850000000004911,604630.73828125,0.0,0.0,432.5,105.57421875,0,105.65234375,126.2890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0984883308410644,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.8489494323730469,0.0200000000000954,0
1648777200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1164078750002772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777240.0,0.089999999999236,604630.73828125,0.0,0.0,617.5,105.57421875,0,105.65234375,126.296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.6507539749145508,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.919884204864502,0.0049999999999954,0
1648777260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1168818320002174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777300.0,0.0850000000004911,604630.73828125,0.0,0.0,418.0,105.57421875,0,105.65234375,126.3125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1039543151855468,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,120.0,100000,0,17.0,0.0,900.0,0.0,0.8551526069641113,0.0149999999999863,0
1648777320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1318116794996058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777360.0,0.099999999999909,604630.73828125,0.0,0.0,434.0,105.57421875,0,105.65234375,126.318359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1122450828552246,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8579888343811035,0.0099999999999909,0
1648777380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1271917055000813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777420.0,0.0900000000001455,604630.73828125,0.0,0.0,478.5,105.57421875,0,105.65234375,126.330078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1223559379577636,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,130.5,100000,0,17.0,0.0,900.0,0.0,0.8714447021484375,0.0199999999999818,0
1648777440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.119181169499825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777480.0,0.0900000000001455,604630.73828125,0.0,0.0,455.5,105.57421875,0,105.65234375,126.34765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1168389320373535,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.8662176132202148,0.0149999999999863,0
1648777500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1386159470002894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777540.0,0.1049999999995634,604630.73828125,0.0,0.0,481.5,105.57421875,0,105.65234375,126.359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1230731010437011,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.900205135345459,0.0199999999999818,0
