timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1798.5,0.4516631810001854,0.0,18.0,0.0,0.0,0.0,2132.5,0.0,2132.5,0.0,256.0,0.0,0.0,1648777000.0,0.2400000000006912,604630.73828125,0.0,0.0,1431.0,60.203125,0,60.7890625,101.734375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2488975524902343,0,0,0,0,0,0.0,19853312.0,1647523128,3862528.0,0.0,29249536.0,162.5,100000,0,22.0,0.0,256.0,0.0,5.772794246673584,0.1449999999999818,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1951.0,0.3829751065004529,0.0,18.0,0.0,0.0,0.0,1827.5,0.0,1827.5,0.0,256.0,0.0,0.0,1648777060.0,0.1899999999986903,604630.73828125,0.0,0.0,1539.5,60.423828125,0,61.009765625,101.8125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2691192626953125,0,0,0,0,0,0.0,20084736.0,1647523128,3862528.0,0.0,29249536.0,120.5,100000,0,22.0,0.0,256.0,0.0,5.960171222686768,0.1350000000002182,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1736.5,0.4224396260015055,0.0,18.0,0.0,0.0,0.0,2112.0,0.0,2112.0,0.0,256.0,0.0,0.0,1648777120.0,0.2250000000003638,604630.73828125,0.0,0.0,1338.0,60.693359375,0,61.279296875,101.890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2283577919006347,0,0,0,0,0,0.0,20367360.0,1647523128,3862528.0,0.0,29249536.0,134.5,100000,0,22.0,0.0,256.0,0.0,5.742007732391357,0.1300000000001091,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1975.5,0.4151402769984997,0.0,18.0,0.0,0.0,0.0,2023.5,0.0,2023.5,0.0,256.0,0.0,0.0,1648777180.0,0.2550000000001091,604630.73828125,0.0,0.0,1566.5,60.396484375,0,60.982421875,101.96875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2675156593322754,0,0,0,0,0,0.0,20056064.0,1647523128,3862528.0,0.0,29249536.0,148.0,100000,0,22.0,0.0,256.0,0.0,6.988032341003418,0.1300000000001091,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1747.0,0.4110258694981894,0.0,18.0,0.0,0.0,0.0,1994.5,0.0,1994.5,0.0,256.0,0.0,0.0,1648777240.0,0.2349999999996725,604630.73828125,0.0,0.0,1288.0,60.224609375,0,60.810546875,102.05078125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2306132316589355,0,0,0,0,0,0.0,19820544.0,1647523128,3862528.0,0.0,29249536.0,136.5,100000,0,22.0,0.0,256.0,0.0,4.724493026733398,0.1049999999995634,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2218.5,0.4071826150029665,0.0,18.0,0.0,0.0,0.0,2079.5,0.0,2079.5,0.0,256.0,0.0,0.0,1648777300.0,0.2100000000009458,604630.73828125,0.0,0.0,1695.0,60.53515625,0,61.12109375,102.1328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2842941284179687,0,0,0,0,0,0.0,20201472.0,1647523128,3862528.0,0.0,29249536.0,143.5,100000,0,22.0,0.0,256.0,0.0,8.271959781646729,0.1100000000001273,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1562.5,0.3932692694979778,0.0,18.0,0.0,0.0,0.0,1796.0,0.0,1796.0,0.0,256.0,0.0,0.0,1648777360.0,0.2399999999997817,604630.73828125,0.0,0.0,1168.0,60.33984375,0,60.92578125,102.2109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2106466293334961,0,0,0,0,0,0.0,19877888.0,1647523128,3862528.0,0.0,29249536.0,144.0,100000,0,22.0,0.0,256.0,0.0,3.535871982574463,0.1200000000003456,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.0,0.3848898910000571,0.0,18.0,0.0,0.0,0.0,1849.0,0.0,1849.0,0.0,256.0,0.0,0.0,1648777420.0,0.2099999999991268,604630.73828125,0.0,0.0,1599.0,60.64453125,0,61.23046875,102.28515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2658777236938476,0,0,0,0,0,0.0,20316160.0,1647523128,3862528.0,0.0,29249536.0,142.0,100000,0,22.0,0.0,256.0,0.0,6.972021102905273,0.1149999999997817,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1837.0,0.4943234365018725,0.0,18.5,0.0,0.0,0.0,2346.0,0.0,2346.0,0.0,256.0,0.0,0.0,1648777480.0,0.2450000000008003,604630.73828125,0.0,0.0,1387.0,60.66015625,0,61.24609375,102.36328125,12.5,0.0,13850447.0,40000,0.0,0.0,65536,0.2449240684509277,0,0,0,0,0,0.0,20090880.0,1647523128,3862528.0,0.0,29249536.0,179.0,100000,0,22.0,0.0,256.0,0.0,4.784802436828613,0.1599999999998544,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1807.0,0.3902383544991608,0.0,19.0,0.0,0.0,0.0,1984.5,0.0,1984.5,0.0,256.0,0.0,0.0,1648777540.0,0.1900000000005093,604630.73828125,0.0,0.0,1360.5,60.330078125,0,60.916015625,102.44140625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2347054481506347,0,0,0,0,0,0.0,19929088.0,1647523128,3862528.0,0.0,29249536.0,139.5,100000,0,22.0,0.0,256.0,0.0,5.754310131072998,0.1199999999998908,0
