timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.156900738999866,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648777000.0,0.1349999999997635,604630.73828125,0.0,0.0,415.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0459351539611816,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,96.0,100000,0,26.0,0.0,600.0,0.0,1.0791683197021484,0.0149999999999863,0
1648777020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1671079610000561,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648777060.0,0.1350000000002182,604630.73828125,0.0,0.0,459.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0504641532897949,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,97.5,100000,0,26.0,0.0,600.0,0.0,1.0949583053588867,0.0149999999999863,0
1648777080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1300693119997049,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648777120.0,0.1149999999997817,604630.73828125,0.0,0.0,358.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0399861335754394,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.6015973091125488,0.0100000000000477,0
1648777140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1649411260004853,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648777180.0,0.1400000000003274,604630.73828125,0.0,0.0,437.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0486841201782226,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.098142147064209,0.0149999999999863,0
1648777200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1586494469997887,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648777240.0,0.1300000000001091,604630.73828125,0.0,0.0,561.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0627326965332031,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.6126255989074707,0.0049999999999954,0
1648777260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1341815885002688,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648777300.0,0.1149999999997817,604630.73828125,0.0,0.0,456.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0508990287780761,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.1003150939941406,0.0199999999999818,0
1648777320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1571166769995216,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648777360.0,0.1350000000002182,604630.73828125,0.0,0.0,436.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.049816608428955,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.0914955139160156,0.0049999999999954,0
1648777380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1712761875000978,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648777420.0,0.1399999999994179,604630.73828125,0.0,0.0,465.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0522184371948242,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.102863311767578,0.0149999999999863,0
1648777440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1445611814997391,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648777480.0,0.1150000000002364,604630.73828125,0.0,0.0,390.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0451264381408691,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.6162962913513184,0.0200000000000386,0
1648777500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1591478569998798,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648777540.0,0.1350000000002182,604630.73828125,0.0,0.0,499.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0553717613220214,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,104.0,100000,0,26.0,0.0,600.0,0.0,1.5813884735107422,0.0149999999999863,0
1648777560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1587747370003853,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648777600.0,0.1249999999995452,604630.73828125,0.0,0.0,413.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.046724796295166,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8497495651245117,0.0149999999999863,0
1648777620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1623514655002509,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648777660.0,0.1400000000003274,604630.73828125,0.0,0.0,514.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0579743385314941,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.3552122116088867,0.0200000000000386,0
1648777680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1491069414996673,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648777720.0,0.125,604630.73828125,0.0,0.0,425.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.049147605895996,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,95.5,100000,0,26.0,0.0,600.0,0.0,0.8581619262695312,0.0099999999999909,0
1648777740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1687855000000127,0.0,97.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648777780.0,0.1400000000003274,604630.73828125,0.0,0.0,442.0,248.140625,0,248.140625,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0495438575744628,0,0,0,0,0,0.0,202207232.0,1647523121,286720.0,0.0,35995648.0,102.0,100000,0,27.0,0.0,600.0,0.0,0.8733649253845215,0.0199999999999818,0
