timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0244332769999573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777000.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,106.4765625,0,111.40234375,43.37109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02103853225708,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4149880409240722,0.0,0
1648777020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0289204219999419,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777060.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,106.4765625,0,111.40234375,43.37109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229907035827636,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.4198102951049804,0.0,0
1648777080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0227081159999897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777120.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,106.4765625,0,111.40234375,43.37109375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234889984130859,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4454913139343261,0.0,0
1648777140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0308880829999225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777180.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,106.4765625,0,111.40234375,43.37109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256171226501464,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,65.0,100000,0,17.0,0.0,1025.0,0.0,0.4501500129699707,0.0,0
1648777200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0275686735001272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777240.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,106.4765625,0,111.40234375,43.375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238218307495117,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4191122055053711,0.0,0
1648777260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0282705600000099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777300.0,0.0100000000000477,604630.73828125,0.0,0.0,236.0,106.4765625,0,111.40234375,43.375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0208511352539062,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4178991317749023,0.0,0
1648777320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0277063470000484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777360.0,0.0049999999999954,604630.73828125,0.0,0.0,320.5,106.4765625,0,111.40234375,43.375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2871384620666504,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4400506019592285,0.0099999999999909,0
1648777380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0250538169999572,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777420.0,0.0049999999999954,604630.73828125,0.0,0.0,346.0,106.4765625,0,111.40234375,43.375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2913212776184082,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4449095726013183,0.0,0
1648777440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0259444299998676,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777480.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,106.4765625,0,111.40234375,43.375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251116752624511,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4208822250366211,0.0,0
1648777500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0294087865000847,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777540.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,106.4765625,0,111.40234375,43.376953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246391296386718,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4225516319274902,0.0,0
