timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1328575894995083,0.0,21.0,0.0,0.0,0.0,1289.0,0.0,1289.0,0.0,256.0078125,0.0,0.0,1648777000.0,0.1100000000001273,604630.73828125,0.0,0.0,572.5,64.0390625,0,70.95703125,99.4140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0965666770935058,0,0,0,0,0,0.0,32538624.0,1647523081,487424.0,0.0,25395200.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.7814664840698242,0.0199999999999818,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1544804945001487,0.0,21.0,0.0,0.0,0.0,1500.5,0.0,1500.5,0.0,256.0078125,0.0,0.0,1648777060.0,0.1199999999998908,604630.73828125,0.0,0.0,558.0,63.9375,0,70.85546875,99.47265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0897436141967773,0,0,0,0,0,0.0,32452608.0,1647523081,487424.0,0.0,25395200.0,141.5,100000,0,12.0,0.0,256.0,0.0,0.7636666297912598,0.0299999999999727,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1609906640001099,0.0,21.0,0.0,0.0,0.0,1941.5,0.0,1941.5,0.0,256.0078125,0.0,0.0,1648777120.0,0.1250000000004547,604630.73828125,0.0,0.0,530.5,64.146484375,0,71.064453125,99.546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0859584808349609,0,0,0,0,0,0.0,32624640.0,1647523081,487424.0,0.0,25395200.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.7582178115844727,0.0250000000000909,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.1662841305001166,0.0,21.0,0.0,0.0,0.0,1606.5,0.0,1606.5,0.0,256.0078125,0.0,0.0,1648777180.0,0.1249999999995452,604630.73828125,0.0,0.0,644.0,64.06640625,0,70.984375,99.609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.108001708984375,0,0,0,0,0,0.0,32487424.0,1647523081,487424.0,0.0,25395200.0,161.5,100000,0,12.0,0.0,256.0,0.0,0.8202924728393555,0.0349999999999681,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1531062014996678,0.0,21.0,0.0,0.0,0.0,1493.5,0.0,1493.5,0.0,256.0078125,0.0,0.0,1648777240.0,0.1150000000002364,604630.73828125,0.0,0.0,561.0,63.974609375,0,70.892578125,99.68359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0932412147521972,0,0,0,0,0,0.0,32473088.0,1647523081,487424.0,0.0,25395200.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.7682838439941406,0.0249999999999772,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.154014973500125,0.0,21.0,0.0,0.0,0.0,1527.5,0.0,1527.5,0.0,256.0078125,0.0,0.0,1648777300.0,0.1149999999997817,604630.73828125,0.0,0.0,622.5,64.009765625,0,70.927734375,99.75390625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1078429222106933,0,0,0,0,0,0.0,32477184.0,1647523081,487424.0,0.0,25395200.0,141.0,100000,0,12.0,0.0,256.0,0.0,0.8283290863037109,0.0299999999999727,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.1659216605003166,0.0,21.0,0.0,0.0,0.0,1614.5,0.0,1614.5,0.0,256.0078125,0.0,0.0,1648777360.0,0.1199999999998908,604630.73828125,0.0,0.0,532.0,64.375,0,71.29296875,99.83203125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0867800712585449,0,0,0,0,0,0.0,32813056.0,1647523081,487424.0,0.0,25395200.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.803858757019043,0.0300000000000864,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.0,0.1756444944994655,0.0,21.0,0.0,0.0,0.0,1746.5,0.0,1746.5,0.0,256.0078125,0.0,0.0,1648777420.0,0.1350000000002182,604630.73828125,0.0,0.0,707.0,63.8359375,0,70.75390625,99.91015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1227989196777343,0,0,0,0,0,0.0,32346112.0,1647523081,487424.0,0.0,25395200.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.8650469779968262,0.0249999999999772,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1541019149999556,0.0,21.0,0.0,0.0,0.0,1504.0,0.0,1504.0,0.0,256.0078125,0.0,0.0,1648777480.0,0.125,604630.73828125,0.0,0.0,519.5,63.984375,0,70.90234375,99.98828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0872259140014648,0,0,0,0,0,0.0,32452608.0,1647523081,487424.0,0.0,25395200.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.7634115219116211,0.0299999999999727,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1506321020001451,0.0,21.0,0.0,0.0,0.0,1440.5,0.0,1440.5,0.0,256.0078125,0.0,0.0,1648777540.0,0.1099999999996725,604630.73828125,0.0,0.0,566.0,64.123046875,0,71.041015625,100.05859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0941858291625976,0,0,0,0,0,0.0,32630784.0,1647523081,487424.0,0.0,25395200.0,140.0,100000,0,12.0,0.0,256.0,0.0,0.7855463027954102,0.0299999999999727,0
1648777560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.1832785350002268,0.0,21.0,0.0,0.0,0.0,1768.5,0.0,1768.5,0.0,256.0078125,0.0,0.0,1648777600.0,0.1450000000004365,604630.73828125,0.0,0.0,632.0,64.142578125,0,71.060546875,100.1328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1072139739990234,0,0,0,0,0,0.0,32583680.0,1647523081,487424.0,0.0,25395200.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.8221216201782227,0.0300000000000864,0
1648777620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.1636934479997762,0.0,21.0,0.0,0.0,0.0,1606.0,0.0,1606.0,0.0,256.0078125,0.0,0.0,1648777660.0,0.1149999999997817,604630.73828125,0.0,0.0,577.5,63.904296875,0,70.822265625,100.21484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1023659706115722,0,0,0,0,0,0.0,32417792.0,1647523081,487424.0,0.0,25395200.0,154.0,100000,0,12.0,0.0,256.0,0.0,0.8035540580749512,0.0299999999999727,0
1648777680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.1490782935002244,0.0,21.0,0.0,0.0,0.0,1450.5,0.0,1450.5,0.0,256.0078125,0.0,0.0,1648777720.0,0.1300000000001091,604630.73828125,0.0,0.0,654.5,64.142578125,0,71.060546875,100.2890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1097869873046875,0,0,0,0,0,0.0,32647168.0,1647523081,487424.0,0.0,25395200.0,143.0,100000,0,12.0,0.0,256.0,0.0,0.8291730880737305,0.0249999999999772,0
1648777740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.1526842630000828,0.0,21.0,0.0,0.0,0.0,1527.0,0.0,1527.0,0.0,256.0078125,0.0,0.0,1648777780.0,0.1149999999997817,604630.73828125,0.0,0.0,579.0,64.111328125,0,71.029296875,100.3671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1018142700195312,0,0,0,0,0,0.0,32634880.0,1647523081,487424.0,0.0,25395200.0,135.0,100000,0,12.0,0.0,256.0,0.0,0.8145546913146973,0.0299999999999727,0
1648777800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.1948812539994833,1.0,21.0,0.0276596640005664,0.0,0.0,2203.5,0.0,2203.5,0.0,256.0078125,0.0,0.0,1648777840.0,0.1599999999998544,604630.73828125,0.0,0.0,578.5,64.107421875,0,71.025390625,100.45703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.09666109085083,0,0,0,0,0,0.0,32630784.0,1647523081,487424.0,0.0,25395200.0,140.0,100000,0,12.0,0.0,256.0,0.0,0.7894983291625977,0.0300000000000864,0
1648777860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.1762866635003774,0.0,21.0,0.0,0.0,0.0,1723.0,0.0,1723.0,0.0,256.0078125,0.0,0.0,1648777900.0,0.1350000000002182,604630.73828125,0.0,0.0,637.5,63.955078125,0,70.873046875,100.5390625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1182045936584472,0,0,0,0,0,0.0,32417792.0,1647523081,487424.0,0.0,25395200.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.843651294708252,0.0349999999999681,0
1648777920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.0628085670000473,0.0,21.0,0.0,0.0,0.0,604.0,0.0,604.0,0.0,256.0078125,0.0,0.0,1648777960.0,0.0500000000001819,604630.73828125,0.0,0.0,323.0,63.771484375,0,70.689453125,100.58984375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.04917573928833,0,0,0,0,0,0.0,32278528.0,1647523081,487424.0,0.0,25395200.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6811132431030273,0.0049999999999954,0
