timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1864026124999895,0.0,162.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,83.330078125,0.0,0.0,1648777000.0,0.1400000000000005,604630.73828125,0.0,0.0,478.0,83.158203125,0,83.158203125,24.03125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0554132461547851,0,0,0,0,0,0.0,78546944.0,1648737402,0.0,0.0,1867776.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.409712791442871,0.0349999999999965,0
1648777020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.2568591340000097,0.0,162.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,83.6875,0.0,0.0,1648777060.0,0.1899999999999977,604630.73828125,0.0,0.0,457.0,83.35546875,0,83.35546875,24.1328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0540165901184082,0,0,0,0,0,0.0,78753792.0,1648737402,0.0,0.0,1867776.0,207.5,100000,0,29.0,0.0,256.0,0.0,1.4023022651672363,0.0549999999999997,0
1648777080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1768983079999913,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,83.712890625,0.0,0.0,1648777120.0,0.1400000000000005,604630.73828125,0.0,0.0,443.0,83.421875,0,83.421875,24.16796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0512928962707519,0,0,0,0,0,0.0,78823424.0,1648737402,0.0,0.0,1867776.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.392995834350586,0.0350000000000036,0
1648777140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.2697167864999983,0.0,162.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,83.73828125,0.0,0.0,1648777180.0,0.2049999999999983,604630.73828125,0.0,0.0,475.5,83.6171875,0,83.6171875,24.275390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0579595565795898,0,0,0,0,0,0.0,79028224.0,1648737402,0.0,0.0,1867776.0,230.0,100000,0,29.0,0.0,256.0,0.0,1.4085626602172852,0.0549999999999997,0
1648777200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.2094474680000075,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,83.9375,0.0,0.0,1648777240.0,0.144999999999996,604630.73828125,0.0,0.0,476.5,83.76953125,0,83.76953125,24.349609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.05804443359375,0,0,0,0,0,0.0,79179776.0,1648737402,0.0,0.0,1867776.0,171.5,100000,0,29.5,0.0,256.0,0.0,1.408231258392334,0.0399999999999991,0
1648777260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.2465468160000057,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,84.0078125,0.0,0.0,1648777300.0,0.1850000000000022,604630.73828125,0.0,0.0,491.0,83.8828125,0,83.8828125,24.42578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0589375495910644,0,0,0,0,0,0.0,79306752.0,1648737402,0.0,0.0,1867776.0,195.5,100000,0,29.0,0.0,256.0,0.0,1.4156312942504885,0.0450000000000017,0
1648777320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.236840103999981,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,84.126953125,0.0,0.0,1648777360.0,0.1800000000000068,604630.73828125,0.0,0.0,443.5,84.009765625,0,84.009765625,24.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0535306930541992,0,0,0,0,0,0.0,79431680.0,1648737402,0.0,0.0,1867776.0,182.5,100000,0,29.5,0.0,256.0,0.0,1.422339916229248,0.0549999999999997,0
1648777380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.227819910000008,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,84.43359375,0.0,0.0,1648777420.0,0.1750000000000113,604630.73828125,0.0,0.0,481.5,84.138671875,0,84.138671875,24.583984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0599446296691894,0,0,0,0,0,0.0,79566848.0,1648737402,0.0,0.0,1867776.0,173.0,100000,0,29.5,0.0,256.0,0.0,1.4367103576660156,0.0399999999999991,0
1648777440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.2274311585000106,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,84.43359375,0.0,0.0,1648777480.0,0.164999999999992,604630.73828125,0.0,0.0,482.5,84.20703125,0,84.20703125,24.625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0574331283569335,0,0,0,0,0,0.0,79646720.0,1648737402,0.0,0.0,1867776.0,180.5,100000,0,29.0,0.0,256.0,0.0,1.4093375205993652,0.0450000000000017,0
1648777500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.2487209894999864,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,84.4453125,0.0,0.0,1648777540.0,0.1800000000000068,604630.73828125,0.0,0.0,485.5,84.28125,0,84.28125,24.7421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0597500801086425,0,0,0,0,0,0.0,79724544.0,1648737402,0.0,0.0,1867776.0,211.5,100000,0,29.0,0.0,256.0,0.0,1.4196124076843262,0.0549999999999997,0
1648777560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.2569375015000048,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,84.53125,0.0,0.0,1648777600.0,0.204999999999984,604630.73828125,0.0,0.0,497.5,84.423828125,0,84.423828125,24.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0607705116271972,0,0,0,0,0,0.0,79874048.0,1648737402,0.0,0.0,1867776.0,212.5,100000,0,29.0,0.0,256.0,0.0,1.4100341796875,0.0499999999999971,0
1648777620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.2379382814999928,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,84.669921875,0.0,0.0,1648777660.0,0.1800000000000068,604630.73828125,0.0,0.0,510.0,84.552734375,0,84.552734375,24.8984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0628113746643066,0,0,0,0,0,0.0,80009216.0,1648737402,0.0,0.0,1867776.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.4153666496276855,0.0500000000000007,0
1648777680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.2379415275000127,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,84.798828125,0.0,0.0,1648777720.0,0.1799999999999926,604630.73828125,0.0,0.0,409.0,84.681640625,0,84.681640625,24.98046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0510554313659668,0,0,0,0,0,0.0,80144384.0,1648737402,0.0,0.0,1867776.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.407719612121582,0.0500000000000007,0
1648777740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.225783116499997,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,84.869140625,0.0,0.0,1648777780.0,0.1749999999999971,604630.73828125,0.0,0.0,503.0,84.810546875,0,84.810546875,25.0234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.062443733215332,0,0,0,0,0,0.0,80279552.0,1648737402,0.0,0.0,1867776.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.421374797821045,0.0399999999999991,0
1648777800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.2606703135000003,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,84.998046875,0.0,0.0,1648777840.0,0.1850000000000022,604630.73828125,0.0,0.0,471.0,84.923828125,0,84.923828125,25.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0587544441223144,0,0,0,0,0,0.0,80406528.0,1648737402,0.0,0.0,1867776.0,210.0,100000,0,28.5,0.0,256.0,0.0,1.4149813652038574,0.0500000000000007,0
1648777860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.2165316970000077,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,85.234375,0.0,0.0,1648777900.0,0.1599999999999966,604630.73828125,0.0,0.0,495.5,85.064453125,0,85.064453125,25.2265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.06016206741333,0,0,0,0,0,0.0,80545792.0,1648737402,0.0,0.0,1867776.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.4161324501037598,0.0399999999999991,0
1648777920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.210135635499995,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,85.37109375,0.0,0.0,1648777960.0,0.1650000000000204,604630.73828125,0.0,0.0,392.0,85.216796875,0,85.216796875,25.275390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398330688476562,0,0,0,0,0,0.0,80730112.0,1648737402,0.0,0.0,1867776.0,176.0,100000,0,27.5,0.0,256.0,0.0,1.3894119262695312,0.0350000000000001,0
1648777980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1595595409999788,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,85.58203125,0.0,0.0,1648778020.0,0.1349999999999909,604630.73828125,0.0,0.0,307.5,85.359375,0,85.359375,25.29296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0274395942687988,0,0,0,0,0,0.0,80855040.0,1648737402,0.0,0.0,1867776.0,131.0,100000,0,29.0,0.0,256.0,0.0,1.3528380393981934,0.0200000000000031,0
1648778040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1540086285000228,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,85.58203125,0.0,0.0,1648778080.0,0.1200000000000045,604630.73828125,0.0,0.0,353.0,85.37109375,0,85.37109375,25.310546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0334749221801757,0,0,0,0,0,0.0,80867328.0,1648737402,0.0,0.0,1867776.0,129.0,100000,0,29.0,0.0,256.0,0.0,1.358752727508545,0.029999999999994,0
1648778100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1500774354999947,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,85.58203125,0.0,0.0,1648778140.0,0.125,604630.73828125,0.0,0.0,317.5,85.28515625,0,85.28515625,25.3203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0294313430786132,0,0,0,0,0,0.0,80809984.0,1648737402,0.0,0.0,1867776.0,109.0,100000,0,27.0,0.0,256.0,0.0,1.350024700164795,0.0250000000000056,0
1648778160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1540696705000073,0.0,162.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,85.771484375,0.0,0.0,1648778200.0,0.1349999999999909,604630.73828125,0.0,0.0,310.5,85.359375,0,85.359375,25.337890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0288734436035156,0,0,0,0,0,0.0,80838656.0,1648737402,0.0,0.0,1867776.0,110.0,100000,0,30.0,0.0,256.0,0.0,1.3466167449951172,0.019999999999996,0
1648778220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1826343339999994,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,85.9609375,0.0,0.0,1648778260.0,0.1350000000000051,604630.73828125,0.0,0.0,375.0,85.361328125,0,85.361328125,25.369140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0413694381713867,0,0,0,0,0,0.0,80857088.0,1648737402,0.0,0.0,1867776.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.3652653694152832,0.0300000000000011,0
