timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0176739119997364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777000.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,127.01171875,0,127.01171875,46.14453125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0245685577392578,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4195489883422851,0.0,0
1648777020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0177802620000875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777060.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,127.01171875,0,127.01171875,46.14453125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0256538391113281,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5200996398925781,0.0,0
1648777080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.016295060000175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777120.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,127.01171875,0,127.01171875,46.14453125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0221738815307617,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3182005882263183,0.0099999999999909,0
1648777140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0158317724999506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777180.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,127.01171875,0,127.01171875,46.14453125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0247178077697753,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.5216593742370605,0.0,0
1648777200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0191843174998211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777240.0,0.0099999999999909,604630.73828125,0.0,0.0,237.0,127.01171875,0,127.01171875,46.14453125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0210762023925781,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4176416397094726,0.0,0
1648777260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0170288980002624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777300.0,0.0149999999999863,604630.73828125,0.0,0.0,264.5,127.01171875,0,127.01171875,46.146484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0244526863098144,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3241066932678222,0.0,0
1648777320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0163380409999263,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777360.0,0.0100000000001045,604630.73828125,0.0,0.0,257.5,127.01171875,0,127.01171875,46.1484375,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0221753120422363,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4169807434082031,0.0,0
1648777380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0181380834999345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777420.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,127.01171875,0,127.01171875,46.1484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0245194435119628,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4223322868347168,0.0049999999999954,0
1648777440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0178975944998001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777480.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,127.01171875,0,127.01171875,46.1484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0210886001586914,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4156436920166015,0.0050000000000238,0
1648777500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0186526905001755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648777540.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,127.01171875,0,127.01171875,46.1484375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0241694450378417,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4610404968261719,0.0,0
