timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0118922004999149,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648777000.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,48.34375,0,52.0625,121.6640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0299353599548339,0,0,0,0,0,0.0,13836288.0,1647523122,245760.0,0.0,22855680.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.457737922668457,0.0099999999999909,0
1648777020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0232162385002538,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648777060.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,48.3046875,0,52.0234375,121.66796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0289020538330078,0,0,0,0,0,0.0,13795328.0,1647523122,245760.0,0.0,22855680.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.457834243774414,0.0099999999999909,0
1648777080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0111490795000008,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648777120.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,48.3984375,0,52.1171875,121.671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0309562683105468,0,0,0,0,0,0.0,13893632.0,1647523122,245760.0,0.0,22855680.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4601292610168457,0.0,0
1648777140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0230750074999832,0.0,9.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,256.0,0.0,0.0,1648777180.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,48.8671875,0,52.5859375,121.67578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0285491943359375,0,0,0,0,0,0.0,14385152.0,1647523122,245760.0,0.0,22855680.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.359227180480957,0.0100000000000193,0
1648777200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0110356964999027,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648777240.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,48.87109375,0,52.58984375,121.68359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0279045104980468,0,0,0,0,0,0.0,14389248.0,1647523122,245760.0,0.0,22855680.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.451791763305664,0.0,0
1648777260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0248922230000516,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648777300.0,0.0099999999999909,604630.73828125,0.0,0.0,326.5,48.46875,0,52.1875,121.6875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.034132957458496,0,0,0,0,0,0.0,13967360.0,1647523122,245760.0,0.0,22855680.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6035480499267578,0.0,0
1648777320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0137851580000187,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648777360.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,48.46875,0,52.1875,121.697265625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0303239822387695,0,0,0,0,0,0.0,13967360.0,1647523122,245760.0,0.0,22855680.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4606890678405761,0.0099999999999909,0
1648777380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0204737700000805,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648777420.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,48.67578125,0,52.39453125,121.703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0319070816040039,0,0,0,0,0,0.0,14184448.0,1647523122,245760.0,0.0,22855680.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.3664069175720215,0.0,0
1648777440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0119242705000033,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648777480.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,48.67578125,0,52.39453125,121.70703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0308647155761718,0,0,0,0,0,0.0,14184448.0,1647523122,245760.0,0.0,22855680.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4591751098632812,0.0,0
1648777500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.021122002499851,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648777540.0,0.0050000000001091,604630.73828125,0.0,0.0,335.0,48.49609375,0,52.21484375,121.71484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0340070724487304,0,0,0,0,0,0.0,13996032.0,1647523122,245760.0,0.0,22855680.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.5689840316772461,0.0099999999999909,0
1648777560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0155981934999545,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648777600.0,0.0099999999999909,604630.73828125,0.0,0.0,307.0,48.49609375,0,52.21484375,121.71875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0323257446289062,0,0,0,0,0,0.0,13996032.0,1647523122,245760.0,0.0,22855680.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4692559242248535,0.0,0
