timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0523949465000441,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777000.0,0.0299999999997453,604630.73828125,0.0,0.0,410.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0447645187377929,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.1304011344909668,0.0149999999999863,0
1648777020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0382075894995068,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777060.0,0.0150000000003274,604630.73828125,0.0,0.0,422.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0466837882995605,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.129678726196289,0.0099999999999909,0
1648777080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0479630340000767,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777120.0,0.0349999999998544,604630.73828125,0.0,0.0,472.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.5801577568054199,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,84.5,100000,0,26.0,0.0,600.0,0.0,1.1689186096191406,0.0149999999999863,0
1648777140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0522845675004646,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648777180.0,0.0349999999998544,604630.73828125,0.0,0.0,437.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0474457740783691,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.1340808868408203,0.0099999999999909,0
1648777200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0497710509998796,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777240.0,0.0299999999997453,604630.73828125,0.0,0.0,392.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.043738842010498,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1290311813354492,0.0049999999999954,0
1648777260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0427971789995353,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777300.0,0.0250000000005456,604630.73828125,0.0,0.0,372.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0412354469299316,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1581735610961914,0.0149999999999863,0
1648777320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0522412375003114,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777360.0,0.0249999999996362,604630.73828125,0.0,0.0,412.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0468654632568359,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.17048978805542,0.0050000000000522,0
1648777380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0468721950001054,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777420.0,0.0250000000005456,604630.73828125,0.0,0.0,445.0,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0497999191284179,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.1445536613464355,0.0099999999999909,0
1648777440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0557730459995582,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648777480.0,0.0249999999996362,604630.73828125,0.0,0.0,372.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0416054725646972,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.128129959106445,0.0149999999999863,0
1648777500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0459252415002993,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648777540.0,0.0199999999999818,604630.73828125,0.0,0.0,459.5,271.25,0,271.25390625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0518593788146972,0,0,0,0,0,0.0,231727104.0,1647523127,311296.0,0.0,31768576.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1445002555847168,0.0149999999999863,0
