timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648776960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1279193400000622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777000.0,0.1049999999995634,604630.73828125,0.0,0.0,422.0,162.01953125,0,164.6015625,126.27734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1014022827148437,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,125.5,100000,0,17.0,0.0,900.0,0.0,1.1968660354614258,0.0149999999999863,0
1648777020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1041721534998032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777060.0,0.0750000000002728,604630.73828125,0.0,0.0,428.0,162.0234375,0,164.60546875,126.2890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1004858016967773,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.2619752883911133,0.0099999999999909,0
1648777080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1104228700005478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777120.0,0.0799999999999272,604630.73828125,0.0,0.0,463.0,162.0234375,0,164.60546875,126.296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1104817390441894,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,113.5,100000,0,17.0,0.0,900.0,0.0,1.2030906677246094,0.0149999999999863,0
1648777140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1255564809994211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777180.0,0.0949999999997999,604630.73828125,0.0,0.0,419.5,162.0234375,0,164.60546875,126.30859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1015653610229492,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,124.0,100000,0,17.0,0.0,900.0,0.0,1.196339130401611,0.0149999999999863,0
1648777200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1266292380000777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777240.0,0.0950000000002546,604630.73828125,0.0,0.0,448.0,162.0234375,0,164.60546875,126.3203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1092338562011718,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,117.5,100000,0,17.0,0.0,900.0,0.0,1.2015328407287598,0.0149999999999863,0
1648777260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1090823160002401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777300.0,0.0850000000000363,604630.73828125,0.0,0.0,478.5,162.0234375,0,164.60546875,126.33203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1199636459350586,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,102.5,100000,0,17.0,0.0,900.0,0.0,1.210343837738037,0.0199999999999818,0
1648777320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1156644570000935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777360.0,0.0850000000000363,604630.73828125,0.0,0.0,449.5,162.0234375,0,164.60546875,126.34375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1132936477661132,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,109.0,100000,0,17.0,0.0,900.0,0.0,1.2070894241333008,0.0050000000001091,0
1648777380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1313579309999113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777420.0,0.0949999999997999,604630.73828125,0.0,0.0,472.5,162.0234375,0,164.60546875,126.359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.12150239944458,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,132.0,100000,0,17.0,0.0,900.0,0.0,1.2081184387207031,0.0149999999999863,0
1648777440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1260597664995657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777480.0,0.0949999999997999,604630.73828125,0.0,0.0,533.5,162.0234375,0,164.60546875,126.37109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3848204612731933,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,129.0,100000,0,17.0,0.0,900.0,0.0,1.2340240478515625,0.0099999999999909,0
1648777500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1233284170002662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648777540.0,0.0900000000001455,604630.73828125,0.0,0.0,523.0,162.0234375,0,164.60546875,126.3828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3832921981811523,0,0,0,0,0,0.0,40058880.0,1647523122,1404928.0,0.0,87089152.0,121.5,100000,0,17.0,0.0,900.0,0.0,1.2322745323181152,0.0099999999999909,0
